timestamp,lax,lay,laz
1475755087628,0.9389969110488892,-6.814674377441406,-6.794707298278809
1475755087809,3.0116634368896484,-1.5055994987487793,-6.110363483428955
1475755087987,1.7472496032714844,-2.933566093444824,-4.306622505187988
1475755088169,1.011384129524231,0.3434114456176758,-2.37799334526062
1475755088349,4.236830234527588,-2.33145809173584,-7.824526786804199
1475755088528,5.079826354980469,0.052496910095214844,-4.97999382019043
1475755088709,5.845400810241699,0.00762176513671875,3.587535858154297
1475755088890,1.2942808866500854,-0.9198999404907227,6.073206424713135
1475755089069,23.809717178344727,-11.79553508758545,-2.4913580417633057
1475755089250,-3.7501301765441895,2.273825168609619,-4.372166633605957
1475755089429,-1.192967176437378,3.012147903442383,5.102080821990967
1475755089612,-0.0763401985168457,-10.264593124389648,4.145740509033203
1475755089791,-0.08808636665344238,0.710383415222168,-7.0355377197265625
1475755089968,-2.629861831665039,2.7897839546203613,-8.080766677856445
1475755090154,-1.1359785795211792,0.17749786376953125,-3.619532346725464
1475755090331,-4.949507236480713,-4.795884132385254,1.7949397563934326
1475755090509,1.363890528678894,-1.8929481506347656,0.3809516429901123
1475755090696,-0.07414478063583374,7.147016525268555,1.1602935791015625
1475755090872,-2.43046498298645,2.1298556327819824,7.137697219848633
1475755091049,-3.4631221294403076,-4.177980422973633,-1.9889965057373047
1475755091302,-0.28434062004089355,2.1181588172912598,-0.863932728767395
1475755091409,-1.9517229795455933,1.6485352516174316,-2.509040355682373
1475755091591,-0.4949091374874115,0.7233371734619141,-1.0805326700210571
1475755091773,4.408449172973633,-4.506649971008301,-0.14885425567626953
1475755091950,0.7638851404190063,1.9056954383850098,1.2014737129211426
1475755092134,0.2287411093711853,0.11930370330810547,9.841155052185059
1475755092316,1.3670823574066162,-9.988468170166016,4.94484806060791
1475755092492,-0.06182456016540527,-1.0343379974365234,-3.108497381210327
1475755092673,-0.14773303270339966,0.1813669204711914,0.10658931732177734
1475755092853,0.6678086519241333,3.161322593688965,-0.7436814308166504
1475755093031,1.698340892791748,-10.750635147094727,-0.17302274703979492
1475755093214,1.0028022527694702,3.988722801208496,1.0471913814544678
1475755093395,-1.8602714538574219,-0.3624868392944336,2.7889702320098877
1475755093572,0.8638886213302612,0.2271738052368164,5.088766574859619
1475755093755,1.7433547973632813,4.376987457275391,0.8280144333839417
1475755093934,0.9884380102157593,-2.01947021484375,-8.681877136230469
1475755094115,-0.7919963002204895,-0.2615222930908203,0.13958323001861572
1475755094295,-2.5230484008789063,-0.9043807983398438,1.939684510231018
1475755094481,-0.2807310223579407,0.16300582885742188,-0.06526362895965576
1475755094654,-1.0337252616882324,2.3109970092773438,-2.7455191612243652
1475755094835,-0.38965415954589844,-3.2041683197021484,-3.6872012615203857
1475755095013,3.1519012451171875,-0.6982583999633789,-0.9146838188171387
1475755095195,3.8033058643341064,-0.011649131774902344,1.8280107975006104
1475755095376,5.018137454986572,-0.06658363342285156,11.558598518371582
1475755095553,1.625198483467102,5.422510623931885,1.4656494855880737
1475755095734,1.0451682806015015,-4.998298645019531,-7.969278335571289
1475755095916,1.4929146766662598,1.6286964416503906,-2.4135727882385254
1475755096097,-1.4934344291687012,0.14805984497070313,-3.185851812362671
1475755096276,-1.3589577674865723,1.0486602783203125,-2.09291934967041
1475755096457,-2.697763681411743,1.7636356353759766,-0.6224876642227173
1475755096634,7.042722702026367,-7.173221588134766,-1.5122575759887695
1475755096817,-0.18886876106262207,0.9256305694580078,0.6302121877670288
1475755097004,-1.7264840602874756,1.1224184036254883,2.369354724884033
1475755097176,-1.5296907424926758,2.755736827850342,-0.7007260322570801
1475755097358,-2.525566816329956,-0.5443334579467773,-0.1542588472366333
1475755097535,-0.3860759735107422,-2.673710823059082,-1.660651683807373
1475755097717,-0.5477367043495178,-0.397552490234375,-0.27087095379829407
1475755097898,-0.7289276719093323,0.9893894195556641,-1.6683769226074219
1475755098076,-2.2577414512634277,0.8489723205566406,3.425471305847168
1475755098258,16.058006286621094,-10.453771591186523,-1.389748215675354
1475755098438,2.1660356521606445,5.711272239685059,-6.056513786315918
1475755098616,2.2781686782836914,-2.2491273880004883,10.715876579284668
1475755098801,0.3828020691871643,3.839500904083252,-9.174341201782227
1475755098979,-3.1137752532958984,3.091154098510742,-8.383061408996582
1475755099159,-4.208160877227783,0.4265623092651367,0.7931921482086182
1475755099339,0.3871147632598877,-1.109349250793457,1.9528368711471558
1475755099523,6.903397560119629,2.389054298400879,-0.8978275060653687
1475755099700,-1.170840859413147,7.655760765075684,-0.729733407497406
1475755099880,-0.3237278461456299,2.806954860687256,0.49638694524765015
1475755100058,-1.0710415840148926,-3.9286375045776367,8.873991012573242
1475755100240,-3.0625317096710205,-2.7748003005981445,2.392916202545166
1475755100420,-2.4483132362365723,2.1510462760925293,-1.066063642501831
1475755100598,0.06143924593925476,-9.688387870788574,1.6979146003723145
1475755100781,1.5556235313415527,4.406838417053223,0.6464381217956543
1475755100961,-1.5080692768096924,0.41758251190185547,2.2716336250305176
1475755101140,0.951598584651947,2.245532512664795,2.021594762802124
1475755101322,-0.5580856204032898,-2.105544090270996,-5.905861854553223
1475755101502,-0.7863388061523438,2.8243188858032227,-3.2491259574890137
1475755101683,-1.9582058191299438,-0.5708179473876953,-0.7151720523834229
1475755101862,-2.176018238067627,0.30066680908203125,0.4568507969379425
1475755102046,-2.204721689224243,2.1702356338500977,-0.1485123634338379
1475755102222,3.6192679405212402,-5.931418418884277,-1.0799365043640137
1475755102402,2.361741304397583,0.8419160842895508,-2.4143552780151367
1475755102580,-1.993988037109375,1.1983189582824707,-2.64882493019104
1475755102760,-2.7293169498443604,3.243913173675537,-1.3443506956100464
1475755102943,-0.8985320329666138,-4.053882598876953,-5.146754264831543
1475755103120,1.0272650718688965,1.8414263725280762,-3.4917211532592773
1475755103355,-0.1510164737701416,0.9005336761474609,-2.1836915016174316
1475755103484,-1.2318214178085327,1.2224092483520508,0.29017484188079834
1475755103661,-2.4212253093719482,2.17396879196167,0.38529062271118164
1475755103844,5.302004337310791,-1.871286392211914,2.027920722961426
1475755104025,2.043689489364624,0.5654296875,3.3776113986968994
1475755104208,-2.2903964519500732,-0.6412639617919922,7.4054789543151855
1475755104385,-1.5511529445648193,3.316873073577881,3.206376075744629
1475755104559,0.07634282112121582,-0.37003231048583984,-0.9464879035949707
1475755104741,0.27179253101348877,1.2131786346435547,1.6556614637374878
1475755104925,-0.8966134786605835,0.5674581527709961,3.770275592803955
1475755105102,-2.4351048469543457,1.0823860168457031,2.14015531539917
1475755105285,2.336353063583374,-7.316988945007324,0.8196427822113037
1475755105463,0.9501173496246338,4.188265323638916,-0.8178649544715881
1475755105640,-2.6695375442504883,1.188018798828125,2.897165060043335
1475755105822,1.0724852085113525,2.041447639465332,2.2379958629608154
1475755106002,1.5397343635559082,-0.5191555023193359,-1.746565580368042
1475755106183,0.3120851516723633,0.3881511688232422,-1.7193613052368164
1475755106363,-2.4761178493499756,1.7080936431884766,0.5043281316757202
1475755106545,-5.275140762329102,-2.690845489501953,1.8458986282348633
1475755106726,5.4231767654418945,1.047471046447754,-0.4452059268951416
1475755106904,0.6611902713775635,3.953678607940674,0.5683718919754028
1475755107088,-0.051386356353759766,-1.6829986572265625,8.852701187133789
1475755107267,4.272282600402832,-0.6217284202575684,-5.944662094116211
1475755107446,1.2469311952590942,-7.17366361618042,9.050883293151855
1475755107624,-7.266722202301025,-4.606738090515137,1.546760082244873
1475755107808,7.468194961547852,2.886599063873291,-1.3166749477386475
1475755107988,-5.156536102294922,4.4693708419799805,-4.444161415100098
1475755108165,1.9846267700195313,-5.326545715332031,8.598835945129395
1475755108344,-5.050930023193359,-10.428515434265137,7.137977600097656
1475755108527,-3.8265380859375,2.0016121864318848,-0.5200420618057251
1475755108707,0.4412739872932434,0.04722023010253906,-2.2382850646972656
1475755108892,3.465655565261841,-5.73259162902832,-2.4098944664001465
1475755109067,-1.3059149980545044,2.20094633102417,0.8546539545059204
1475755109252,1.4313571453094482,-0.23949050903320313,6.350793361663818
1475755109428,0.5490765571594238,-4.557586669921875,-8.142722129821777
1475755109607,-1.0034672021865845,1.0140571594238281,0.3072112798690796
1475755109793,-3.3163366317749023,2.1878390312194824,-1.4443577527999878
1475755109969,-2.034396171569824,-6.288280487060547,-0.7581801414489746
1475755110153,-1.465924859046936,-1.9571418762207031,-2.409933090209961
1475755110330,-0.4880957007408142,0.8121557235717773,-1.9813119173049927
1475755110508,-0.15106940269470215,-0.6354007720947266,1.8162429332733154
1475755110687,-0.49570226669311523,2.3267502784729004,-0.07935762405395508
1475755110874,-0.08885324001312256,-4.749292373657227,1.1930992603302002
1475755111050,-2.4803552627563477,2.1480507850646973,-1.8607670068740845
1475755111229,-2.225215196609497,0.1818561553955078,-0.19351239502429962
1475755111410,-2.7953028678894043,0.44484710693359375,-0.5050462484359741
1475755111590,-2.8159637451171875,3.021305561065674,-2.0173842906951904
1475755111769,2.3978164196014404,-4.235616683959961,-0.017707347869873047
1475755111952,1.362421989440918,0.6349811553955078,-1.111379623413086
1475755112136,-4.013896942138672,0.5418872833251953,-0.9234395027160645
1475755112311,-5.037535667419434,-2.1251087188720703,3.814188003540039
1475755112492,-2.6282155513763428,1.2248830795288086,1.162524700164795
1475755112670,-6.432651996612549,-10.376832008361816,4.982940196990967
1475755112852,1.3664886951446533,0.828120231628418,-2.693354845046997
1475755113032,0.026154696941375732,0.07274913787841797,-2.9803519248962402
1475755113209,0.05387449264526367,1.0484371185302734,-1.1717840433120728
1475755113393,-3.2704267501831055,2.9324750900268555,-3.052950859069824
1475755113573,5.5654826164245605,-7.337172508239746,0.26995372772216797
1475755113753,2.080958366394043,1.014420509338379,-0.2432628870010376
1475755113933,-2.9851043224334717,0.8054180145263672,0.11312076449394226
1475755114114,-1.1777759790420532,1.054391860961914,0.8854162693023682
1475755114293,-1.0230846405029297,2.5888123512268066,1.3155887126922607
1475755114475,-5.626707553863525,-6.722479820251465,15.938892364501953
1475755114651,0.1842043399810791,-0.08463859558105469,-2.3186352252960205
1475755114833,0.6832912564277649,0.10013008117675781,-4.937380790710449
1475755115018,-1.5454109907150269,1.5795807838439941,-4.471868991851807
1475755115191,6.073394298553467,-7.18412971496582,-0.01481938362121582
1475755115374,4.310975074768066,4.627058029174805,-0.8625566959381104
1475755115554,-1.4946272373199463,1.424788475036621,0.3529191017150879
1475755115733,0.29407942295074463,2.7391419410705566,1.8778245449066162
1475755115928,-1.9307844638824463,-4.525486946105957,-0.0304582417011261
1475755116095,3.148420810699463,0.6243658065795898,-1.9598698616027832
1475755116273,-1.3178422451019287,1.0708084106445313,0.3507341742515564
1475755116455,-1.0221047401428223,1.6330852508544922,-1.54878830909729
1475755116637,-2.6051783561706543,-0.13179969787597656,3.764120578765869
1475755116816,17.48145294189453,-10.949684143066406,-3.699815511703491
1475755116996,-0.6075695753097534,4.380959987640381,-5.983882427215576
1475755117175,1.290130853652954,-2.762375831604004,11.31119155883789
1475755117356,5.322027683258057,2.8630623817443848,-5.067587852478027
1475755117536,-4.195367813110352,-0.1353769302368164,-2.7036354541778564
1475755117714,-0.6276439428329468,-0.6304302215576172,0.1967449188232422
1475755117896,11.507004737854004,-11.795469284057617,-8.009939193725586
1475755118076,3.370054244995117,6.9237775802612305,-7.567882537841797
1475755118254,-0.8439081907272339,3.368335247039795,1.587464690208435
1475755118437,-2.746558904647827,-1.3959884643554688,-1.8122220039367676
1475755118617,-1.107282280921936,1.2102432250976563,-2.920914888381958
1475755118825,-1.710187554359436,3.151663303375244,0.04969602823257446
1475755118977,-0.978848397731781,3.547478199005127,-0.5736074447631836
1475755119157,3.6696090698242188,-2.9222307205200195,1.5969525575637817
1475755119339,0.4803731441497803,1.2320098876953125,2.1086843013763428
1475755119517,-1.1049176454544067,-0.7145614624023438,2.1472253799438477
1475755119703,-2.117243528366089,3.773618221282959,1.6771955490112305
1475755119879,-0.31937694549560547,-1.6598033905029297,-7.252735614776611
1475755120058,0.6714810132980347,1.1171417236328125,0.5799521803855896
1475755120236,-2.710510015487671,-0.4541511535644531,0.38320407271385193
1475755120419,-2.8007149696350098,1.990922451019287,0.906903862953186
1475755120599,-3.0917773246765137,1.317324161529541,-1.3574990034103394
1475755120777,4.551272869110107,-3.5672035217285156,1.0840882062911987
1475755120959,1.95530366897583,2.346900463104248,1.6558191776275635
1475755121139,-3.181117057800293,-0.8236560821533203,0.8817200064659119
1475755121336,-1.8592220544815063,1.24763822555542,2.891986131668091
1475755121499,-1.763032078742981,-5.771862030029297,4.747176170349121
1475755121679,-1.2747423648834229,-0.2822847366333008,4.326523780822754
1475755121860,-4.547753810882568,-3.913519859313965,4.5695085525512695
1475755122040,-2.1403815746307373,-1.3118295669555664,2.1228647232055664
1475755122219,-3.53450083732605,-0.4756488800048828,4.505069255828857
1475755122398,-4.885027885437012,1.6389260292053223,1.382858157157898
1475755122581,0.7318068742752075,-5.91810417175293,-0.17348623275756836
1475755122758,-0.5121612548828125,3.7827415466308594,-0.4613063335418701
1475755122942,-3.004061460494995,1.155721664428711,0.9742218255996704
1475755123122,-0.11483001708984375,0.9116973876953125,3.944260358810425
1475755123299,0.46263551712036133,-7.346657752990723,0.28800392150878906
1475755123482,4.075138568878174,5.3743977546691895,-7.636318206787109
1475755123660,-2.1484720706939697,-2.069812774658203,13.076803207397461
1475755123841,0.2106514573097229,1.0377140045166016,0.748655378818512
1475755124023,-0.5442207455635071,0.8866987228393555,1.5935113430023193
1475755124202,-0.36956265568733215,2.6254868507385254,-0.294730544090271
1475755124384,0.984298825263977,-7.014959335327148,-0.7280070781707764
1475755124563,0.09663710743188858,1.4800634384155273,-2.947495937347412
1475755124740,-0.9674920439720154,0.3350400924682617,-1.648525357246399
1475755124923,0.0024889707565307617,-0.2374286651611328,0.9213442802429199
1475755125104,1.5604896545410156,4.460381984710693,-2.248417854309082
1475755125281,1.1350512504577637,-6.672708511352539,1.6922746896743774
1475755125464,0.5757474899291992,0.9136924743652344,-4.125228404998779
1475755125644,-2.2516117095947266,-1.2543973922729492,1.5957880020141602
1475755125822,-0.818763256072998,0.5609683990478516,-0.005686342716217041
1475755126004,-0.6481416821479797,2.7865428924560547,-1.681781530380249
1475755126184,3.118753433227539,-7.7859601974487305,-0.8086462020874023
1475755126365,0.9758020639419556,5.137022018432617,-3.296180248260498
1475755126545,-0.8101900815963745,2.4450197219848633,4.637598037719727
1475755126729,0.9496279954910278,3.6146607398986816,1.302765130996704
1475755126908,-0.27025485038757324,-1.1519317626953125,-4.086522102355957
1475755127085,-1.7307076454162598,-0.5314483642578125,-12.882429122924805
1475755127263,-1.6742446422576904,-0.06536483764648438,-0.2716138958930969
1475755127443,10.070525169372559,-3.1660032272338867,-3.8363075256347656
1475755127625,5.948567867279053,9.744754791259766,-4.748178958892822
1475755127803,2.643763542175293,-4.559741020202637,13.758231163024902
1475755127986,5.310966968536377,9.201947212219238,-3.0318713188171387
1475755128166,-1.7526243925094604,0.48133277893066406,-2.1808037757873535
1475755128345,-3.405344009399414,3.037533760070801,-0.08239477872848511
1475755128526,-3.3772172927856445,-2.3913660049438477,-1.418405532836914
1475755128706,0.2565046548843384,-0.40970802307128906,-0.05843055248260498
1475755128887,-3.492704391479492,2.180525779724121,1.1793447732925415
1475755129067,-1.8257135152816772,3.637144088745117,1.7472333908081055
1475755129252,0.8667973279953003,-2.659276008605957,-6.47711181640625
1475755129426,-1.2690144777297974,0.5599174499511719,-0.010209798812866211
1475755129607,-2.1709742546081543,-0.1169118881225586,-2.8160881996154785
1475755129785,-3.6828770637512207,0.028471946716308594,2.889533758163452
1475755129968,-3.0293681621551514,0.5925760269165039,-2.5212607383728027
1475755130148,-1.2479265928268433,-1.6267433166503906,-0.8199245929718018
1475755130325,0.8739416599273682,0.32958412170410156,-0.4110403060913086
1475755130506,-2.4435153007507324,0.01854991912841797,2.355620861053467
1475755130688,-4.566585540771484,2.5978283882141113,0.2866828441619873
1475755130866,-1.2266101837158203,-2.619076728820801,-2.1853742599487305
1475755131048,-3.1958887577056885,-0.7895097732543945,-4.063301086425781
1475755131229,-4.4590349197387695,-1.3693046569824219,-0.9762215614318848
1475755131409,-2.71835994720459,0.07517051696777344,-1.3393068313598633
1475755131589,-4.24057149887085,0.4995698928833008,-2.8697350025177
1475755131776,-3.9159092903137207,-6.1421098709106445,0.1953420639038086
1475755131949,-2.2288286685943604,1.7382841110229492,-2.501296043395996
1475755132129,2.921316146850586,0.6196317672729492,-1.1745233535766602
1475755132307,-2.025190830230713,-3.5114669799804688,6.391510963439941
1475755132490,1.5860437154769897,2.184378147125244,-2.582468032836914
1475755132670,-0.05091977119445801,3.7868428230285645,-4.704349994659424
1475755132848,-1.4151636362075806,-9.775957107543945,1.3902596235275269
1475755133029,-0.4523587226867676,-0.5200271606445313,-3.5195987224578857
1475755133210,0.6315221786499023,0.9081239700317383,-3.1181554794311523
1475755133387,-1.3226473331451416,2.4190754890441895,-3.42672061920166
1475755133570,2.902198553085327,-9.380558013916016,-1.9838106632232666
1475755133752,0.6432719230651855,2.9142260551452637,1.9269908666610718
1475755133932,-0.44664138555526733,0.9837484359741211,-0.03468155860900879
1475755134112,-1.5335986614227295,0.8104438781738281,1.0742828845977783
1475755134295,0.7912697792053223,2.272390365600586,4.035688400268555
1475755134473,-1.4066883325576782,-1.1936779022216797,-3.6715211868286133
1475755134653,1.1968189477920532,1.5147056579589844,-0.562935471534729
1475755134831,-1.9109666347503662,-0.2779569625854492,-0.16727674007415771
1475755135010,-0.5328822731971741,0.1311206817626953,1.1343039274215698
1475755135193,-0.23844856023788452,0.7537689208984375,0.6768880486488342
1475755135370,-1.0917394161224365,2.184056282043457,-1.2871921062469482
1475755135553,6.374809741973877,-6.321775436401367,-0.08943939208984375
1475755135734,2.401153326034546,3.1068854331970215,-1.9374902248382568
1475755135912,-1.1096876859664917,0.43608856201171875,-1.0189735889434814
1475755136094,0.6872560381889343,-0.46319007873535156,3.8744163513183594
1475755136273,1.4370752573013306,2.8809752464294434,0.484340101480484
1475755136455,0.6261518597602844,-1.3489303588867188,-2.6707255840301514
1475755136634,0.03671374171972275,2.9514784812927246,-2.9934356212615967
1475755136812,-2.8766908645629883,-2.7680397033691406,3.6527891159057617
1475755136992,-2.089874267578125,0.7556171417236328,-0.49312829971313477
1475755137174,-2.777047872543335,0.8249788284301758,3.1268694400787354
1475755137352,12.774728775024414,-10.00937557220459,-2.807258129119873
1475755137535,-5.413410186767578,2.9324135780334473,-5.226202964782715
1475755137715,2.4117560386657715,-4.280413627624512,13.582717895507813
1475755137893,6.017895221710205,13.257899284362793,-5.643709659576416
1475755138075,-0.360274076461792,2.866614818572998,-2.833235025405884
1475755138256,-0.8999918103218079,1.274134635925293,-1.1980578899383545
1475755138435,6.370684623718262,-3.666961669921875,-9.1270751953125
1475755138615,1.2672616243362427,5.256969451904297,-7.8613972663879395
1475755138795,-2.969045877456665,0.15041542053222656,9.020288467407227
1475755138979,-2.4947848320007324,-8.103797912597656,0.8329384326934814
1475755139156,2.249422550201416,2.091731071472168,-1.4325114488601685
1475755139338,0.00771784782409668,0.4460010528564453,-1.8389290571212769
1475755139514,0.3479214906692505,3.4009976387023926,-1.489114761352539
1475755139696,0.5499287247657776,-10.948041915893555,0.7817678451538086
1475755139874,0.9475469589233398,3.7449235916137695,0.9618892669677734
1475755140052,-0.7341718673706055,0.19226360321044922,1.3099849224090576
1475755140237,-0.4199364185333252,0.9380989074707031,3.0602943897247314
1475755140418,-0.9229952096939087,3.1232028007507324,0.07555031776428223
1475755140597,-0.6985362768173218,-1.3457603454589844,-7.146023750305176
1475755140777,0.5890394449234009,0.8456964492797852,-1.221031904220581
1475755140958,-1.5687282085418701,0.3758687973022461,-2.083875894546509
1475755141138,-1.800031304359436,0.4533863067626953,-0.15742725133895874
1475755141318,-0.7297197580337524,2.879162311553955,-4.852761268615723
1475755141499,1.5575748682022095,-10.269309043884277,-0.937962532043457
1475755141678,0.6207157373428345,3.62345027923584,1.2544333934783936
1475755141887,-1.3284962177276611,0.49819183349609375,1.8646483421325684
1475755142039,-0.5088338851928711,0.1878976821899414,2.8439128398895264
1475755142219,-0.06805765628814697,2.353640079498291,1.4781616926193237
1475755142397,2.3996520042419434,2.6601815223693848,3.7456841468811035
1475755142579,0.7911889553070068,-1.9686403274536133,0.37353387475013733
1475755142759,0.6735860109329224,-0.6620521545410156,-1.8568449020385742
