timestamp,grx,gry,grz
1481636872113,-1.1751115322113037,-9.67022705078125,1.1296908855438232
1481636872296,-1.184444785118103,-9.662303924560547,1.1863240003585815
1481636872476,-1.01021146774292,-9.700946807861328,1.020534634590149
1481636872659,-0.766684353351593,-9.749879837036133,0.7227875590324402
1481636872835,-0.7036799192428589,-9.775376319885254,0.34238895773887634
1481636873017,-0.8179603815078735,-9.758410453796387,0.5241691470146179
1481636873199,-0.6475763320922852,-9.77843952178955,0.36488720774650574
1481636873374,-0.8250874280929565,-9.726433753967285,0.9413318037986755
1481636873567,-0.7755374908447266,-9.69152545928955,1.2818933725357056
1481636873737,-0.6716165542602539,-9.681439399719238,1.4103411436080933
1481636873918,-0.7271703481674194,-9.663063049316406,1.5055962800979614
1481636874099,-0.7923930883407593,-9.650487899780273,1.5526044368743896
1481636874280,-0.8639952540397644,-9.650130271911621,1.5162100791931152
1481636874459,-0.3445724546909332,-9.753453254699707,0.9601090550422668
1481636874641,-0.0383303165435791,-9.782303810119629,0.6895254254341125
1481636874824,-0.2883528470993042,-9.78829288482666,0.525882363319397
1481636874999,-0.2942620515823364,-9.788734436035156,0.5142757296562195
1481636875177,-0.10291647911071777,-9.798612594604492,0.3833808898925781
1481636875356,-0.4186810553073883,-9.797609329223633,0.04416939616203308
1481636875542,-0.3663482367992401,-9.797194480895996,0.22614772617816925
1481636875722,-0.38216274976730347,-9.793078422546387,0.34636226296424866
1481636875901,-0.2763753831386566,-9.789353370666504,0.5124155879020691
1481636876084,-0.4590481221675873,-9.78384780883789,0.4857756793498993
1481636876262,-0.2466033548116684,-9.799478530883789,0.28247225284576416
1481636876437,-0.015912439674139023,-9.806076049804688,0.10492262989282608
1481636876622,0.10492957383394241,-9.805276870727539,0.1261477917432785
1481636876800,0.06573591381311417,-9.798778533935547,0.3873066306114197
1481636876978,0.3058256506919861,-9.79329776763916,0.4101046621799469
1481636877157,0.2775841951370239,-9.77023696899414,0.7973775863647461
1481636877344,0.4554895758628845,-9.73997688293457,1.046784520149231
1481636877523,0.23444150388240814,-9.731222152709961,1.191117286682129
1481636877703,0.14525924623012543,-9.742735862731934,1.1083275079727173
1481636877879,0.40907999873161316,-9.65467357635498,1.6704250574111938
1481636878064,0.45561903715133667,-9.684803009033203,1.4722049236297607
1481636878239,-0.7430009841918945,-9.778231620788574,0.06729571521282196
1481636878419,0.29356589913368225,-9.648612976074219,1.7287170886993408
1481636878604,-0.30059126019477844,-9.754087448120117,0.9683965444564819
1481636878784,-4.068868160247803,-8.441394805908203,2.890942335128784
1481636878963,-0.16850626468658447,-9.74909782409668,1.0474090576171875
1481636879143,2.5725483894348145,-9.380971908569336,1.244888424873352
1481636879323,0.6817451119422913,-9.771940231323242,0.4634590148925781
1481636879507,0.8827790021896362,-9.671753883361816,1.3595175743103027
1481636879685,0.6946848630905151,-9.74959659576416,0.7957287430763245
1481636879864,1.2951714992523193,-9.527995109558105,1.926192283630371
1481636880041,1.6554958820343018,-9.349749565124512,2.451916217803955
1481636880220,0.543746829032898,-9.396795272827148,2.752270460128784
1481636880402,-3.468903064727783,-8.5223388671875,3.39217472076416
1481636880584,-2.35207462310791,-8.623979568481445,4.033003330230713
1481636880765,-1.3005026578903198,-9.100948333740234,3.413475751876831
1481636880942,-0.6931099891662598,-9.0819730758667,3.6342480182647705
1481636881126,0.40316668152809143,-8.904391288757324,4.088968753814697
1481636881301,2.0316011905670166,-7.984972953796387,5.318194389343262
1481636881481,3.208796739578247,-8.494943618774414,3.7026937007904053
1481636881662,4.211994647979736,-8.359236717224121,2.924485206604004
1481636881845,4.207632064819336,-7.761335372924805,4.269411563873291
1481636882024,3.8563320636749268,-6.275938987731934,6.473921775817871
1481636882207,3.8932175636291504,-7.405158996582031,5.116334915161133
1481636882384,4.818294048309326,-6.957049369812012,4.9551873207092285
1481636882566,6.108504772186279,-6.588581562042236,3.9302852153778076
1481636882744,6.3765974044799805,-5.6504926681518555,4.856058597564697
1481636882923,0.7965525388717651,-9.662419319152832,1.4742939472198486
1481636883108,-0.5970848798751831,-9.64523696899414,-1.6683061122894287
1481636883284,0.10532441735267639,-9.701085090637207,1.4311577081680298
1481636883464,0.5237780809402466,-9.437387466430664,2.61376953125
1481636883647,-0.6969649195671082,-8.572914123535156,4.710602283477783
1481636883829,-0.36980128288269043,-9.69740104675293,-1.412104845046997
1481636884009,0.8123416304588318,-9.771541595458984,-0.16574899852275848
1481636884186,1.0801441669464111,-9.728753089904785,-0.595859944820404
1481636884367,0.7781921029090881,-9.73414134979248,0.9007019996643066
1481636884548,0.17105785012245178,-9.717070579528809,1.3113641738891602
1481636884729,0.10731427371501923,-9.781399726867676,0.6950453519821167
1481636884906,-0.2763080298900604,-9.78177261352539,-0.6410781145095825
1481636885087,-0.7913296818733215,-9.021031379699707,3.7636656761169434
1481636885266,-3.4864706993103027,-7.0160627365112305,5.898287296295166
1481636885446,-1.321664571762085,-9.716778755187988,0.08832506090402603
1481636885631,0.007662205491214991,-9.742308616638184,1.1214990615844727
1481636885808,0.09153612703084946,-9.789032936096191,0.580382764339447
1481636885986,0.6756786704063416,-9.74565315246582,0.85794997215271
1481636886168,0.24064971506595612,-9.802640914916992,-0.14387282729148865
1481636886347,0.2658265233039856,-9.42757797241211,2.6870949268341064
1481636886532,0.5182341933250427,-9.650657653808594,-1.6633096933364868
1481636886712,0.02281944267451763,-9.691755294799805,1.496575951576233
1481636886898,-0.5533663034439087,-9.070491790771484,3.6865100860595703
1481636887072,-1.3383806943893433,-9.179247856140137,3.1812827587127686
1481636887253,-3.3325352668762207,-9.1580228805542,1.0932645797729492
1481636887428,-0.21697306632995605,-9.626402854919434,1.8589444160461426
1481636887613,0.6397746801376343,-9.65961742401123,1.5661568641662598
1481636887792,-0.29898324608802795,-9.79046630859375,0.4772660732269287
1481636887968,0.02230740152299404,-9.259605407714844,3.229485273361206
1481636888153,0.8629955053329468,-9.343372344970703,2.850792407989502
1481636888330,1.0148916244506836,-9.389083862304688,2.6430065631866455
1481636888509,1.28753662109375,-8.855511665344238,4.011554718017578
1481636888693,-0.14638268947601318,-8.051323890686035,5.596887111663818
1481636888873,-3.086747407913208,-8.483694076538086,3.8300533294677734
1481636889054,-2.6472113132476807,-8.784509658813477,3.4633870124816895
1481636889232,-0.888950526714325,-9.127641677856445,3.473660469055176
1481636889416,-0.8407533764839172,-9.334108352661133,2.8875484466552734
1481636889594,-0.6217249631881714,-9.761280059814453,0.7079808115959167
1481636889774,0.21143706142902374,-9.785163879394531,-0.6133801937103271
1481636889950,0.6020790338516235,-9.768132209777832,0.6256924271583557
1481636890135,-0.826499342918396,-9.24697494506836,3.159228563308716
1481636890315,-2.392225980758667,-9.509557723999023,-0.1263350546360016
1481636890490,-1.4018974304199219,-9.684578895568848,0.643426239490509
1481636890675,1.3732497692108154,-9.66348648071289,0.9495344758033752
1481636890855,0.1527089774608612,-9.72989273071289,1.2150200605392456
1481636891036,-0.6591544151306152,-9.700892448425293,1.2761577367782593
1481636891214,-0.2644558250904083,-9.789499282836914,0.515902578830719
1481636891394,-1.1404355764389038,-9.644402503967285,1.3620854616165161
1481636891575,-0.10315204411745071,-9.735042572021484,-1.1784271001815796
1481636891756,-0.5815028548240662,-9.694270133972168,1.361371636390686
1481636891936,-3.801598072052002,-8.968575477600098,1.1326617002487183
1481636892117,-4.992855072021484,-8.262640953063965,1.7235230207443237
1481636892295,-4.55919075012207,-8.378467559814453,2.2771542072296143
1481636892473,-4.4592180252075195,-8.49567699432373,2.027130365371704
1481636892656,-2.235029697418213,-9.539908409118652,0.40642020106315613
1481636892837,-2.2718870639801025,-9.404539108276367,-1.6011137962341309
1481636893013,-1.8450275659561157,-9.60488510131836,-0.7158614993095398
1481636893196,-1.6676713228225708,-9.64504337310791,-0.6019755601882935
1481636893372,-1.3032013177871704,-9.664628982543945,1.0329543352127075
1481636893563,-4.992548942565918,-8.371041297912598,1.0819032192230225
1481636893738,-0.19938041269779205,-9.804438591003418,-0.06019157916307449
1481636893918,0.791942834854126,-9.757540702819824,0.5775728225708008
1481636894098,0.13301058113574982,-9.78986930847168,0.5578047037124634
1481636894279,0.33214229345321655,-9.749234199523926,1.0062227249145508
1481636894454,0.5415775179862976,-9.776668548583984,0.5420436859130859
1481636894638,-0.25958091020584106,-9.798751831054688,-0.2957611382007599
1481636894818,-0.8984876275062561,-9.691126823425293,1.2021353244781494
1481636894995,-0.021458236500620842,-9.806594848632813,-0.02465761825442314
1481636895179,-0.7187076807022095,-9.577325820922852,1.98208749294281
1481636895357,-1.5938684940338135,-9.670260429382324,0.34060850739479065
1481636895535,-0.2911272644996643,-9.755764961242676,0.9542971849441528
1481636895720,-0.9654698967933655,-9.742441177368164,0.5683948397636414
1481636895924,0.9672218561172485,-9.734813690185547,0.6843106746673584
1481636896079,2.9830172061920166,-9.306632995605469,0.8115420341491699
1481636896260,3.69014048576355,-9.085182189941406,0.11270163953304291
1481636896439,3.3126487731933594,-9.204902648925781,-0.6830146908760071
1481636896622,0.33739057183265686,-9.78208065032959,-0.6061456203460693
1481636896801,0.18881313502788544,-9.804340362548828,0.09811119735240936
1481636896978,-0.2099330872297287,-9.740564346313477,1.1170200109481812
1481636897162,0.34607407450675964,-9.70771598815918,1.3456813097000122
1481636897342,-0.6665732860565186,-9.47470760345459,2.440490961074829
1481636897517,-2.6021311283111572,-9.37740707397461,-1.209765076637268
1481636897703,0.028091538697481155,-9.79525089263916,0.4718426764011383
1481636897883,1.2285919189453125,-9.726836204528809,-0.22269663214683533
1481636898057,1.8830307722091675,-9.624167442321777,0.0011243278859183192
1481636898243,-0.0844721794128418,-9.780755043029785,0.7071741223335266
1481636898418,-0.9900624752044678,-9.751545906066895,-0.3122561275959015
1481636898607,0.16811347007751465,-9.762714385986328,0.9118825793266296
1481636898781,0.4894808232784271,-9.742612838745117,-1.006124496459961
1481636898963,-0.10009118914604187,-9.802238464355469,-0.2765280604362488
1481636899143,0.5311614871025085,-9.79079532623291,0.1690184473991394
1481636899326,-3.6954281330108643,-8.957986831665039,1.5062130689620972
1481636899499,-0.5852391123771667,-9.768791198730469,0.6313701868057251
1481636899683,0.9286872148513794,-9.760778427124023,-0.1873933970928192
1481636899864,1.5434478521347046,-9.661144256591797,-0.6711528897285461
1481636900039,2.0427463054656982,-9.57237434387207,-0.6059780716896057
1481636900223,0.005216273479163647,-9.8018159866333,0.30785059928894043
1481636900416,0.4342990517616272,-9.780858993530273,-0.5626312494277954
1481636900584,-0.3061378002166748,-9.765110969543457,0.8481000661849976
1481636900766,0.5907736420631409,-9.787912368774414,-0.134609654545784
1481636900945,-0.32332244515419006,-9.561697006225586,2.1540191173553467
1481636901125,-2.3697597980499268,-9.346964836120605,1.7857381105422974
1481636901305,-0.3673425018787384,-9.74911880493164,0.9950589537620544
1481636901484,0.5220384001731873,-9.788246154785156,0.2967820465564728
1481636901662,1.688083291053772,-9.652069091796875,-0.3979308605194092
1481636901843,0.6655601859092712,-9.763508796691895,0.6335121393203735
1481636902021,-0.773245632648468,-9.776114463806152,0.006572218146175146
1481636902206,0.3250632882118225,-9.702008247375488,1.3913146257400513
1481636902386,0.12166750431060791,-9.803854942321777,0.20003758370876312
1481636902562,-0.07887772470712662,-9.758878707885742,0.963570237159729
1481636902744,0.12533318996429443,-9.582273483276367,2.0819973945617676
1481636902926,-3.341886520385742,-7.2586846351623535,5.684511661529541
1481636903103,-0.7416681051254272,-9.728096008300781,-0.9922119975090027
1481636903287,-0.13575901091098785,-9.788445472717285,-0.5816510915756226
1481636903500,1.3917428255081177,-9.631834030151367,-1.2088091373443604
1481636903643,1.6507052183151245,-9.508851051330566,-1.7399022579193115
1481636903826,2.2910304069519043,-9.398839950561523,-1.6072903871536255
1481636904006,-0.9793689250946045,-9.699540138244629,1.0630894899368286
1481636904187,-0.5261074900627136,-9.512014389038086,2.327054977416992
1481636904367,0.16461831331253052,-9.740008354187012,-1.129382848739624
1481636904558,-0.3243398070335388,-9.71619987487793,1.2886443138122559
1481636904727,-3.762112617492676,-9.004327774047852,0.9690094590187073
1481636904908,-0.08674845844507217,-9.800439834594727,-0.33794987201690674
1481636905084,1.361574649810791,-9.688559532165527,-0.6695421934127808
1481636905268,0.9612842798233032,-9.758586883544922,-0.12768910825252533
1481636905449,1.4883031845092773,-9.639135360717773,-1.0209962129592896
1481636905624,1.0220698118209839,-9.522126197814941,-2.1106603145599365
1481636905809,0.5853530764579773,-9.775959968566895,0.5082990527153015
1481636905989,0.34341830015182495,-9.754256248474121,-0.9523371458053589
1481636906165,0.5025759935379028,-9.749369621276855,0.9314448237419128
1481636906350,-1.5938000679016113,-8.606268882751465,4.422930717468262
1481636906549,-1.0428714752197266,-9.69878101348877,-1.0081778764724731
1481636906709,0.3797019124031067,-9.798314094543457,-0.13868096470832825
1481636906890,1.0598316192626953,-9.737444877624512,-0.478829026222229
1481636907070,1.134415864944458,-9.70807933807373,-0.7979142665863037
1481636907251,0.027278760448098183,-9.74471378326416,-1.1000590324401855
1481636907428,0.4441358149051666,-9.699681282043457,-1.3745336532592773
1481636907607,0.6276935338973999,-9.757473945617676,-0.7537196278572083
1481636907792,0.5633192658424377,-9.789451599121094,0.14037132263183594
1481636907971,1.2673101425170898,-9.693024635314941,0.7807592153549194
1481636908147,2.4429450035095215,-9.192648887634277,2.3869690895080566
1481636908332,-2.2869362831115723,-9.416285514831543,1.5079374313354492
1481636908512,-3.052825450897217,-8.708780288696289,3.317796468734741
1481636908686,-0.40952181816101074,-9.795788764953613,-0.2125200480222702
1481636908872,0.05231485515832901,-9.806461334228516,0.03142203390598297
1481636909053,2.129145383834839,-9.465514183044434,1.4286904335021973
1481636909228,1.9488525390625,-9.595535278320313,-0.5459420680999756
1481636909413,0.5801698565483093,-9.717341423034668,1.1862008571624756
1481636909596,0.5560244917869568,-9.788168907165527,0.23016762733459473
1481636909768,0.5127373337745667,-9.125102043151855,3.5552749633789063
1481636909953,-3.5543203353881836,-9.072149276733398,-1.1105314493179321
1481636910133,-3.6728293895721436,-8.959878921508789,-1.5496050119400024
1481636910313,-3.5414562225341797,-9.081379890441895,-1.0756375789642334
1481636910493,-2.405299186706543,-9.39645767211914,-1.4462026357650757
1481636910669,-1.5325520038604736,-9.525073051452637,-1.7591583728790283
1481636910852,-2.7062511444091797,-9.31324577331543,-1.4526084661483765
1481636911034,-3.48757266998291,-8.958122253417969,-1.9388808012008667
1481636911210,-3.2388317584991455,-9.232613563537598,-0.6627157330513
1481636911394,-3.044593334197998,-9.218913078308105,-1.3829185962677002
1481636911574,-3.0201525688171387,-9.269618034362793,-1.0598341226577759
1481636911750,-2.428659200668335,-9.453763961791992,-0.9478203654289246
1481636911934,-2.3690264225006104,-9.338117599487305,1.8323848247528076
1481636912115,-6.652584552764893,-6.991125106811523,1.7428923845291138
1481636912291,0.42060384154319763,-9.78268051147461,-0.5409384965896606
1481636912475,1.8983416557312012,-9.620909690856934,0.06905794143676758
1481636912656,1.20401132106781,-9.726465225219727,-0.34148427844047546
1481636912832,1.689224123954773,-9.60422134399414,-1.0372308492660522
1481636913016,0.594219982624054,-9.743154525756836,0.9424408674240112
1481636913194,0.23449674248695374,-9.78459644317627,-0.6140528917312622
1481636913376,0.5609291195869446,-9.755314826965332,0.8304216265678406
1481636913556,0.5430483222007751,-9.744588851928711,-0.958362877368927
1481636913732,0.36290889978408813,-9.775915145874023,0.6856951117515564
1481636913915,-0.05701631307601929,-9.79243278503418,-0.5248131155967712
1481636914097,-2.944326639175415,-9.351197242736816,0.23751550912857056
1481636914273,1.9984657764434814,-9.5877685546875,0.5012178421020508
1481636914457,3.0951898097991943,-9.29311752319336,-0.47763946652412415
1481636914633,3.140505313873291,-9.268048286437988,-0.6410179138183594
1481636914813,3.1084372997283936,-9.300923347473145,0.029000578448176384
1481636914998,1.9311498403549194,-9.608671188354492,0.338375061750412
1481636915178,2.730957508087158,-9.387483596801758,0.7664174437522888
1481636915358,2.7515175342559814,-9.194716453552246,2.0141353607177734
1481636915538,3.452758550643921,-9.168992042541504,-0.4224119782447815
1481636915726,3.756300449371338,-8.979243278503418,1.197405457496643
1481636915894,0.15536358952522278,-9.289031028747559,3.1400864124298096
1481636916079,-1.9946444034576416,-9.374467849731445,2.076324939727783
1481636916263,-1.1848920583724976,-9.596495628356934,1.635148286819458
1481636916439,0.7585068941116333,-9.75588607788086,0.6463536024093628
1481636916619,-0.1698606014251709,-9.804906845092773,-0.07320377230644226
1481636916795,0.8877525925636292,-9.40970230102539,-2.6152970790863037
1481636916979,0.45227789878845215,-8.882986068725586,-4.130183219909668
1481636917159,1.3595998287200928,-8.577140808105469,-4.555712699890137
1481636917335,2.1199676990509033,-8.790645599365234,-3.7948262691497803
1481636917520,2.6439034938812256,-9.153992652893066,-2.3204689025878906
1481636917701,3.163717746734619,-9.266729354858398,-0.5376022458076477
1481636917876,-0.1745879203081131,-9.575055122375488,2.111448049545288
1481636918058,-1.193121075630188,-9.725890159606934,0.3923237919807434
1481636918241,0.5982004404067993,-9.745095252990723,0.9195849299430847
1481636918422,0.7557631134986877,-9.762373924255371,0.5434080958366394
1481636918602,-0.015091478824615479,-9.687555313110352,1.5236364603042603
1481636918779,0.44025224447250366,-9.792710304260254,0.2817685008049011
1481636918958,-0.7661870121955872,-9.61092472076416,1.7926169633865356
1481636919142,0.12316752970218658,-9.805821418762207,-0.03283749148249626
1481636919317,0.27006110548973083,-9.756828308105469,0.9496110081672668
1481636919499,0.6372781991958618,-9.54238224029541,2.169613838195801
1481636919681,0.0015521978493779898,-8.939416885375977,4.032024383544922
1481636919857,-1.8344354629516602,-9.631647109985352,-0.19134025275707245
1481636920043,0.009637597016990185,-9.639196395874023,1.8044888973236084
1481636920223,1.3631680011749268,-9.681986808776855,0.7558295130729675
1481636920403,-1.352840542793274,-9.697391510009766,0.5484747290611267
1481636920583,1.0749249458312988,-9.718915939331055,0.7467133402824402
1481636920759,-0.7343584895133972,-9.339408874511719,2.899406671524048
1481636920943,0.682677149772644,-9.731694221496582,-0.9992281794548035
1481636921121,0.5679947137832642,-9.773699760437012,0.5679377913475037
1481636921306,1.576413869857788,-9.598002433776855,1.2504702806472778
1481636921484,3.108506202697754,-8.36547565460205,4.065267086029053
1481636921666,-2.3480281829833984,-9.520485877990723,-0.13217589259147644
1481636921838,-1.3426549434661865,-9.430429458618164,2.3312320709228516
1481636922022,-0.8607834577560425,-9.736157417297363,0.7979376912117004
1481636922204,0.5228349566459656,-9.713235855102539,-1.2450138330459595
1481636922380,0.7487079501152039,-9.633216857910156,-1.6765941381454468
1481636922563,-0.25208792090415955,-9.673274040222168,1.592037558555603
1481636922744,-0.49836498498916626,-9.773244857788086,-0.636914074420929
1481636922923,-0.6663026213645935,-9.635743141174316,1.6967272758483887
1481636923104,-1.408501386642456,-9.521034240722656,1.8805404901504517
1481636923285,-5.820666313171387,-7.670680999755859,1.8576538562774658
1481636923465,0.2858455181121826,-9.69273567199707,1.4627151489257813
1481636923645,1.3336126804351807,-9.679436683654785,0.836890697479248
1481636923825,0.37273910641670227,-9.771804809570313,0.73708575963974
1481636924001,1.1450145244598389,-9.731664657592773,0.3924279808998108
1481636924185,-0.17659780383110046,-9.770221710205078,0.8258069157600403
1481636924362,0.24283114075660706,-9.59577465057373,-2.0081191062927246
1481636924546,0.15007512271404266,-9.763516426086426,0.9064299464225769
1481636924726,0.24127280712127686,-9.77571964263916,0.7399320006370544
1481636924903,0.402312695980072,-9.782017707824707,0.5662570595741272
1481636925085,0.856072187423706,-9.765077590942383,-0.2841724753379822
1481636925266,-3.8877084255218506,-8.9967679977417,0.3380250036716461
1481636925447,0.8258596062660217,-9.720479965209961,1.0003055334091187
1481636925627,2.4548916816711426,-9.481267929077148,0.499443918466568
1481636925808,2.94136381149292,-9.34825611114502,0.3589828908443451
1481636925986,1.9800403118133545,-9.600078582763672,-0.2971276044845581
1481636926168,0.676243007183075,-9.766902923583984,0.5663129687309265
1481636926347,0.5684598088264465,-9.569903373718262,2.065000057220459
1481636926528,0.5862605571746826,-9.532590866088867,2.226295232772827
1481636926707,0.46457070112228394,-9.160870552062988,3.4688620567321777
1481636926884,-1.622147798538208,-7.90222692489624,5.576183319091797
1481636927068,-3.6432647705078125,-8.386032104492188,3.5456299781799316
1481636927249,-3.393906593322754,-8.842450141906738,2.5422167778015137
1481636927424,-2.411668539047241,-9.258054733276367,2.1546835899353027
1481636927609,-2.251781702041626,-9.388092041015625,1.7215015888214111
1481636927789,-2.544461250305176,-9.43093204498291,0.8681162595748901
1481636927969,-3.816800832748413,-8.67496395111084,2.519404649734497
1481636928147,-2.3782267570495605,-8.3049955368042,4.641282081604004
1481636928328,-3.1024770736694336,-8.387648582458496,4.023975849151611
1481636928508,-4.449143409729004,-7.879928112030029,3.7791860103607178
1481636928689,-7.245162010192871,-6.436214923858643,1.5010446310043335
1481636928865,-7.431050777435303,-6.154327392578125,1.7533131837844849
1481636929051,-6.046930313110352,-6.9839301109313965,3.290858268737793
1481636929228,-5.036875247955322,-7.931262016296387,2.809866428375244
1481636929406,-3.5421407222747803,-8.305718421936035,3.826054096221924
1481636929591,-3.7650394439697266,-7.947861671447754,4.338932991027832
1481636929772,-2.4743058681488037,-8.023845672607422,5.066169261932373
1481636929947,-2.8404760360717773,-7.29183292388916,5.910267353057861
1481636930132,-0.6790449619293213,-7.62921667098999,6.124077796936035
1481636930312,-0.5206592082977295,-6.639500617980957,7.198355674743652
1481636930493,-0.823292076587677,-3.483377695083618,9.130095481872559
1481636930671,-0.4259859621524811,-9.787280082702637,-0.4450462758541107
1481636930852,0.8931483030319214,-9.765742301940918,-0.054496947675943375
1481636931028,1.2937260866165161,-9.720906257629395,-0.025312574580311775
1481636931213,0.6443567872047424,-9.777745246887207,0.3884178698062897
1481636931388,1.2115029096603394,-9.72489070892334,0.3593341112136841
1481636931573,1.692787528038025,-9.613000869750977,-0.9460837841033936
1481636931751,0.38527241349220276,-9.769864082336426,-0.7561165690422058
1481636931927,0.38663581013679504,-9.785165786743164,0.5209996104240417
1481636932112,-0.009317571297287941,-9.78615665435791,0.6335821151733398
1481636932293,0.1823538839817047,-9.735116004943848,1.1681854724884033
1481636932469,-1.50617253780365,-9.046923637390137,3.4720311164855957
1481636932654,-1.5143756866455078,-9.653401374816895,-0.829988956451416
1481636932834,-0.0493617057800293,-9.803325653076172,0.25049781799316406
1481636933009,-0.020103754475712776,-9.806540489196777,0.04194141924381256
1481636933194,0.09466361254453659,-9.80459213256836,-0.17721527814865112
1481636933374,1.0441354513168335,-9.744986534118652,-0.33971163630485535
1481636933555,2.1032540798187256,-9.461734771728516,-1.490725040435791
1481636933734,2.031147003173828,-7.4891037940979,-5.996514797210693
1481636933914,2.361393690109253,-8.123347282409668,-4.960387706756592
1481636934095,2.590564727783203,-7.956865310668945,-5.1134772300720215
1481636934275,2.6125497817993164,-8.440383911132813,-4.254985332489014
1481636934451,1.4833983182907104,-9.613166809082031,-1.2477704286575317
1481636934635,0.891831636428833,-9.286208152770996,-3.0234694480895996
1481636934812,1.837243914604187,-9.05538558959961,-3.285565137863159
1481636934991,3.0414953231811523,-8.617642402648926,-3.557513952255249
1481636935175,3.7687740325927734,-8.39824104309082,-3.3817527294158936
1481636935356,4.6041107177734375,-7.530215740203857,-4.274162292480469
1481636935537,3.666613817214966,-7.906521797180176,-4.495913505554199
1481636935717,3.3075268268585205,-7.9862165451049805,-4.631521701812744
1481636935891,3.855104923248291,-8.759878158569336,-2.1384787559509277
1481636936077,4.339966773986816,-8.326550483703613,-2.829075813293457
1481636936256,4.110422611236572,-8.766839027404785,-1.5547765493392944
1481636936437,3.235705614089966,-9.2524995803833,0.3030487895011902
1481636936617,2.1198205947875977,-9.561440467834473,-0.5055969953536987
1481636936798,2.5592143535614014,-9.375276565551758,-1.3133821487426758
1481636936978,3.7046899795532227,-8.856410026550293,-2.002415180206299
1481636937158,4.070668697357178,-8.691088676452637,-2.0161774158477783
1481636937338,-1.1507766246795654,-9.172613143920898,-3.2725045680999756
1481636937514,-0.06239888072013855,-9.684626579284668,1.5409417152404785
1481636937698,0.6570029258728027,-9.738271713256836,-0.9512119293212891
1481636937879,-0.9613858461380005,-9.733298301696777,0.7134668231010437
1481636938059,-0.22622808814048767,-9.790278434753418,0.5192866325378418
1481636938239,-0.6227563619613647,-9.083836555480957,3.642317056655884
1481636938417,-2.2701430320739746,-9.538716316223145,0.1724453568458557
1481636938599,-0.21625089645385742,-9.689598083496094,1.4950965642929077
1481636938815,-0.006385901942849159,-9.70541000366211,1.4054782390594482
1481636938959,1.0457030534744263,-9.539040565490723,-2.0208065509796143
1481636939139,0.9924670457839966,-9.626550674438477,1.5858449935913086
1481636939319,0.13512027263641357,-9.70139217376709,1.426579236984253
1481636939495,0.4428717792034149,-9.755681991577148,0.8949398994445801
1481636939680,0.08703355491161346,-9.707404136657715,1.3889169692993164
1481636939861,-2.886385440826416,-9.051874160766602,2.429551362991333
1481636940059,0.18743513524532318,-9.776453971862793,-0.7457698583602905
1481636940216,0.6647019386291504,-9.780681610107422,0.25854814052581787
1481636940402,0.8955398797988892,-9.76567268371582,0.0051850746385753155
1481636940582,1.3331387042999268,-9.62987995147705,-1.2878518104553223
1481636940762,0.6075494289398193,-9.347482681274414,-2.9027345180511475
1481636940937,1.5594117641448975,-8.932477951049805,-3.7349002361297607
1481636941119,2.4401016235351563,-9.418235778808594,-1.230089545249939
1481636941302,2.456043243408203,-9.09630298614502,-2.7194671630859375
1481636941478,1.9709159135818481,-9.449912071228027,-1.7277268171310425
1481636941663,0.14124795794487,-9.794563293457031,-0.4658094346523285
1481636941843,0.517431378364563,-9.786191940307617,-0.3648454248905182
