timestamp,ax,ay,az
1481636900094,9.260223388671875,-0.2991028428077698,0.2273181527853012
1481636900298,8.327022552490234,1.8113667964935303,-0.4211367666721344
1481636900549,6.034698486328125,1.7204395532608032,-0.7728817462921143
1481636900777,7.862814903259277,1.4213367700576782,-3.194417953491211
1481636900992,9.767501831054688,2.0961124897003174,-1.727617859840393
1481636901216,8.566305160522461,1.887937068939209,-1.5529417991638184
1481636901457,12.772887229919434,2.9144580364227295,-0.9643075466156006
1481636901688,8.925228118896484,1.7850456237792969,-0.787238597869873
1481636901895,9.087940216064453,0.9020940661430359,-0.5455635190010071
1481636902148,8.403593063354492,2.447857618331909,-1.1700903177261353
1481636902375,11.34197998046875,1.4931212663650513,-0.6747759580612183
1481636902612,7.489534854888916,1.031306505203247,-1.5314064025878906
1481636902813,8.475377082824707,1.801795244216919,-2.060220241546631
1481636903015,8.63330364227295,2.368894338607788,-1.6701902151107788
1481636903252,7.934599876403809,2.2947168350219727,-2.031506299972534
1481636903470,15.40499210357666,2.5698914527893066,-1.2011969089508057
1481636903692,8.70508861541748,1.9166508913040161,-1.0552347898483276
1481636903943,9.011369705200195,1.648654818534851,-0.784845769405365
1481636904174,8.513663291931152,2.1056838035583496,-1.0791629552841187
1481636904410,6.273981094360352,2.407179594039917,-1.0887343883514404
1481636904612,8.35573673248291,1.368694543838501,-2.9288151264190674
1481636904851,9.877571105957031,2.383251428604126,-2.021935224533081
1481636905088,7.484748840332031,2.416750907897949,-1.6630116701126099
1481636905340,17.36710548400879,3.335594892501831,-0.9930213689804077
1481636905583,7.566104888916016,2.816352128982544,-0.15553347766399384
1481636905825,9.633503913879395,2.53399920463562,-0.27756744623184204
1481636906047,8.599804878234863,2.0410776138305664,-0.8590233325958252
1481636906287,5.522634029388428,2.667997360229492,-0.6699903011322021
1481636906536,7.776673316955566,2.68953275680542,-3.2757742404937744
1481636906737,9.757929801940918,2.6249265670776367,-1.8376877307891846
1481636906965,7.982456684112549,2.249253273010254,-1.782652735710144
1481636907190,6.589833736419678,1.7874385118484497,-0.8566305041313171
1481636907404,10.432705879211426,2.7732813358306885,-1.8903299570083618
1481636907645,10.13599681854248,2.0554347038269043,-0.8757730722427368
1481636907883,7.15932559967041,2.423929214477539,-0.8805587291717529
1481636908136,18.02752685546875,4.019941806793213,-0.6843472719192505
1481636908381,6.843472957611084,2.4358932971954346,-1.521835207939148
1481636908602,9.518648147583008,1.94297194480896,-1.9836499691009521
1481636908842,7.561319828033447,2.407179594039917,-1.864008903503418
1481636909081,12.91167163848877,1.6654045581817627,0.12203396111726761
1481636909332,10.336994171142578,2.2683956623077393,-0.5694918036460876
1481636909579,9.446864128112793,2.431107759475708,-1.0456634759902954
1481636909799,6.675975322723389,2.3473589420318604,-0.8901299238204956
1481636910000,10.356135368347168,2.2923240661621094,-1.0959126949310303
1481636910239,6.235695838928223,1.8592231273651123,-1.8951154947280884
1481636910440,9.571290969848633,1.9094725847244263,-2.266003131866455
1481636910690,9.107083320617676,2.5866410732269287,-1.9094725847244263
1481636910899,14.854642868041992,2.6249265670776367,-1.741974949836731
1481636911129,6.867401123046875,1.7204395532608032,-2.414358139038086
1481636911369,9.131011009216309,2.0889341831207275,-1.0552347898483276
1481636911595,6.187839508056641,2.3186452388763428,-1.0504491329193115
1481636911810,15.385849952697754,3.146562099456787,-1.758724570274353
1481636912034,8.068597793579102,2.155933380126953,-2.115255117416382
1481636912276,8.997013092041016,1.7060824632644653,-2.1056838035583496
1481636912526,7.9728851318359375,2.9383859634399414,-1.5649060010910034
1481636912754,15.400206565856934,1.6989041566848755,-1.931007981300354
1481636912986,7.365108013153076,0.8973084688186646,-0.7537391781806946
1481636913194,6.63769006729126,2.117647886276245,-0.7704889178276062
1481636913433,14.849857330322266,1.9884356260299683,0.2847459018230438
1481636913673,7.542177200317383,1.6151552200317383,-1.361515998840332
1481636913923,8.585447311401367,1.3998013734817505,-1.7084753513336182
1481636914152,7.848458290100098,2.060220241546631,-1.7539390325546265
1481636914391,11.030912399291992,2.801995038986206,-1.2658032178878784
1481636914629,8.188239097595215,1.9716858863830566,-0.22013968229293823
1481636914871,10.021141052246094,1.9716858863830566,0.031106693670153618
1481636915119,6.393621921539307,3.0077781677246094,-0.6149553656578064
1481636915375,22.688743591308594,1.8544375896453857,-0.552742063999176
1481636915589,6.618547439575195,1.3399806022644043,-0.34695929288864136
1481636915807,10.360921859741211,1.435693621635437,-0.8135597109794617
1481636916028,9.293723106384277,2.4023938179016113,-1.234696388244629
1481636916268,8.638089179992676,1.7252250909805298,-0.1986042857170105
1481636916520,10.52841854095459,-0.25363919138908386,0.6556334495544434
1481636916759,6.503692150115967,1.1653046607971191,-0.1339980661869049
1481636916986,10.140782356262207,-0.37088751792907715,0.0933200791478157
1481636917224,5.852844715118408,1.4859429597854614,-0.9547362923622131
1481636917436,8.14516830444336,1.1365907192230225,-2.124826431274414
1481636917662,8.264809608459473,2.366501569747925,-1.6797614097595215
1481636917864,6.666403770446777,1.239482045173645,-0.5503491759300232
1481636918113,8.958727836608887,1.7204395532608032,-0.6364907622337341
1481636918314,9.781858444213867,1.5170495510101318,-0.430708110332489
1481636918542,9.949356079101562,2.225324869155884,-0.5790630578994751
1481636918751,9.384650230407715,1.4572290182113647,-0.10289137810468674
1481636918964,8.097311973571777,3.050848960876465,-0.8590233325958252
1481636919183,16.0701961517334,2.47896409034729,-1.0336993932724
1481636919423,6.092126369476318,0.784845769405365,-2.0123636722564697
1481636919661,8.642874717712402,1.8472589254379272,-1.5361920595169067
1481636919910,7.020541667938232,1.8544375896453857,-1.4045867919921875
1481636920152,11.95932674407959,2.2157537937164307,-0.9834501147270203
1481636920379,9.585646629333496,0.7393822073936462,-0.38763725757598877
1481636920601,9.159724235534668,1.4572290182113647,-0.8135597109794617
1481636920817,7.685746192932129,1.758724570274353,-0.9571290016174316
1481636921058,5.91505765914917,2.045863389968872,-2.2061824798583984
1481636921270,12.174681663513184,0.4211367666721344,-1.9453648328781128
1481636921505,11.026127815246582,2.63449764251709,-1.6342979669570923
1481636921794,7.427321434020996,2.0817556381225586,-1.5601203441619873
1481636921997,11.973685264587402,3.129812002182007,-1.8281164169311523
1481636922215,8.50887680053711,1.636690616607666,-0.2105683833360672
1481636922455,10.360921859741211,2.1535403728485107,-0.3254238963127136
1481636922707,7.566104888916016,2.2229323387145996,-1.1270195245742798
1481636922934,6.446264266967773,2.0745770931243896,-1.0456634759902954
1481636923152,13.533804893493652,3.053241729736328,-2.9551358222961426
1481636923373,8.987441062927246,2.0961124897003174,-2.148754596710205
1481636923613,7.3363938331604,2.2061824798583984,-1.5553346872329712
1481636923851,6.068198204040527,1.8664016723632812,-1.1629117727279663
1481636924103,9.42772102355957,2.2995026111602783,-0.8566305041313171
1481636924332,9.623932838439941,1.2011969089508057,-1.4644075632095337
1481636924545,9.284152030944824,2.3090739250183105,-1.0695916414260864
1481636924751,8.293522834777832,3.3882367610931396,-0.9643075466156006
1481636924971,15.9170560836792,1.9381862878799438,-1.8185452222824097
1481636925208,7.824529647827148,1.2921242713928223,-1.782652735710144
1481636925450,9.437292098999023,2.1918253898620605,-1.7730815410614014
1481636925697,7.389035701751709,1.6342979669570923,-1.856830358505249
1481636925918,14.33779239654541,4.019941806793213,-1.9070796966552734
1481636926136,8.097311973571777,2.7493534088134766,-0.5934200286865234
1481636926346,9.475577354431152,2.043470621109009,-0.064606212079525
1481636926567,7.891529560089111,2.0817556381225586,-0.9882357716560364
1481636926807,9.734003067016602,2.2085752487182617,-0.32303106784820557
1481636927045,7.5804619789123535,1.574477195739746,-1.4548362493515015
1481636927246,9.121439933776855,1.2203395366668701,-1.529013752937317
1481636927496,7.28375244140625,2.0578274726867676,-1.361515998840332
1481636927725,12.882957458496094,3.414557933807373,-1.373480200767517
1481636927937,8.968299865722656,2.029113531112671,-0.82791668176651
1481636928163,8.575876235961914,2.71346116065979,-0.8733802437782288
1481636928364,6.522834300994873,4.417150497436523,-1.2993026971817017
1481636928608,27.163320541381836,0.7704889178276062,0.02392822504043579
1481636928843,6.5659050941467285,1.9453648328781128,0.07896314561367035
1481636929091,9.920641899108887,1.131805181503296,-1.0049854516983032
1481636929293,13.12702465057373,2.091326951980591,-0.5551348924636841
1481636929522,7.934599876403809,-1.2586246728897095,1.380658507347107
1481636929760,9.80100154876709,0.8446664214134216,0.6652047038078308
1481636929962,9.547362327575684,1.4189438819885254,-0.6652047038078308
1481636930201,6.742973804473877,1.5361920595169067,-0.2847459018230438
1481636930437,15.074783325195312,0.5910272002220154,-2.6536402702331543
1481636930638,9.710074424743652,1.1892328262329102,-1.373480200767517
1481636930839,7.695317268371582,1.0456634759902954,-1.1581261157989502
1481636931091,6.302694320678711,0.7010970115661621,-0.6101697683334351
1481636931316,11.533404350280762,0.5670989155769348,-0.7106683850288391
1481636931522,9.389435768127441,1.7994027137756348,-1.0289137363433838
1481636931755,9.413363456726074,1.9094725847244263,-0.519242525100708
1481636931957,8.949156761169434,2.053041696548462,-0.8709874749183655
1481636932197,8.408378601074219,2.825923442840576,-1.4859429597854614
1481636932429,8.815157890319824,0.8327022790908813,-2.021935224533081
1481636932635,8.652446746826172,1.9621145725250244,-1.026520848274231
1481636932886,7.470392227172852,1.5337992906570435,-1.2514461278915405
1481636933115,14.313865661621094,2.2013967037200928,-0.007178467698395252
1481636933316,6.87697172164917,1.8903299570083618,-0.9284151792526245
1481636933553,8.532805442810059,1.9597216844558716,-0.7657032012939453
1481636933793,6.508477687835693,2.376072883605957,-0.5910272002220154
1481636933994,12.2799654006958,2.5531415939331055,-0.397208571434021
1481636934214,7.436892509460449,1.4093725681304932,-2.51007080078125
1481636934430,9.80100154876709,1.8664016723632812,-2.093719720840454
1481636934680,7.561319828033447,1.978864312171936,-1.1222338676452637
1481636934882,15.19442367553711,3.486342430114746,-1.435693621635437
1481636935109,8.312665939331055,2.0817556381225586,-1.2801601886749268
1481636935314,9.834501266479492,0.9643075466156006,-0.4785645008087158
1481636935529,7.575676441192627,1.4835500717163086,-0.2512463629245758
1481636935751,18.11366844177246,3.6083762645721436,-1.2705888748168945
1481636935989,8.489734649658203,1.8089739084243774,-1.3280165195465088
1481636936227,8.858229637145996,1.6917256116867065,-1.4572290182113647
1481636936482,7.412964344024658,1.7611174583435059,-1.3639088869094849
1481636936695,18.04188346862793,1.9262222051620483,-0.49531427025794983
1481636936904,8.791230201721191,2.0554347038269043,-1.509871006011963
1481636937120,8.762516975402832,1.0360921621322632,-0.4211367666721344
1481636937344,7.695317268371582,1.978864312171936,-0.5982056856155396
1481636937583,13.35673713684082,2.416750907897949,-0.23449662327766418
1481636937813,6.977471351623535,0.14356936514377594,-2.5986053943634033
1481636938025,8.848658561706543,1.2634103298187256,-1.6007983684539795
1481636938275,8.317451477050781,2.170289993286133,-1.9908283948898315
1481636938503,7.030113220214844,1.8065810203552246,-1.0719845294952393
1481636938741,9.025726318359375,1.7156537771224976,-0.6173481941223145
1481636938983,10.164710998535156,1.1006983518600464,-0.8949156999588013
1481636939217,9.10229778289795,1.356730580329895,-0.5838487148284912
1481636939421,6.628118515014648,2.007578134536743,-1.0360921621322632
1481636939639,18.338592529296875,2.2468602657318115,-1.3710873126983643
1481636939871,9.647860527038574,1.8376877307891846,-1.8759729862213135
1481636940135,9.073582649230957,1.447657585144043,-1.7156537771224976
1481636940339,7.0061845779418945,2.093719720840454,-1.6582260131835938
1481636940599,19.195222854614258,2.031506299972534,-2.3784656524658203
1481636940802,6.86261510848999,1.4069796800613403,-0.430708110332489
1481636941017,9.872786521911621,2.0961124897003174,-0.6005984544754028
1481636941269,8.575876235961914,2.1343977451324463,-0.6580261588096619
1481636941498,6.580262184143066,2.2372891902923584,-0.784845769405365
1481636941735,4.570291519165039,0.787238597869873,-2.7972097396850586
1481636941936,9.772287368774414,2.313859462738037,-1.636690616607666
1481636942196,9.059226989746094,2.627319574356079,-1.4093725681304932
1481636942415,6.675975322723389,2.249253273010254,-1.7324036359786987
1481636942622,14.179865837097168,2.7397818565368652,-0.6580261588096619
1481636942864,8.09252643585205,1.6869399547576904,-0.9188438653945923
1481636943066,9.236295700073242,1.5960125923156738,-0.8135597109794617
1481636943294,7.556533336639404,1.703689694404602,-0.9858429431915283
1481636943510,5.240281581878662,1.6151552200317383,-0.7728817462921143
1481636943731,8.724230766296387,2.148754596710205,-3.672982692718506
1481636944001,9.681360244750977,1.9070796966552734,-2.1822540760040283
1481636944211,7.28375244140625,2.139183282852173,-1.0695916414260864
1481636944415,9.399007797241211,1.7443678379058838,-1.0480562448501587
1481636944660,7.652246475219727,2.2229323387145996,-0.12203396111726761
1481636944864,11.633904457092285,2.3712873458862305,-0.5503491759300232
1481636945089,6.010770320892334,3.9672999382019043,-0.8877372145652771
1481636945319,8.59501838684082,3.460021495819092,-0.7250252366065979
1481636945530,6.111269474029541,-1.1102697849273682,-0.787238597869873
1481636945770,8.86780071258545,2.210968255996704,-1.4787644147872925
1481636946007,9.824929237365723,1.6893328428268433,-0.8494520783424377
1481636946209,8.23130989074707,0.4713860750198364,-0.8015955686569214
1481636946460,8.47059154510498,0.39960137009620667,0.2847459018230438
1481636946702,7.704888820648193,1.3040882349014282,-0.21774686872959137
1481636946926,7.121039390563965,1.6319050788879395,-0.42352959513664246
1481636947166,6.4319071769714355,0.9116654396057129,-2.5746772289276123
1481636947406,7.680960178375244,0.7202396392822266,-2.0793628692626953
1481636947655,6.388835906982422,1.2705888748168945,-0.9834501147270203
1481636947918,14.66800308227539,2.5435702800750732,-2.282752752304077
1481636948123,9.896714210510254,0.19381862878799438,-1.576870083808899
1481636948489,6.364907741546631,1.368694543838501,-1.3351951837539673
1481636948700,18.046667098999023,1.3328022956848145,-1.0791629552841187
1481636948920,7.6905317306518555,0.4043869972229004,-2.187039852142334
1481636949140,9.633503913879395,0.23449662327766418,-1.8041881322860718
1481636949361,8.427520751953125,2.139183282852173,-3.5294132232666016
1481636949562,8.863015174865723,-0.02871387079358101,-2.8809585571289062
1481636949802,10.293922424316406,2.194218397140503,-2.4957141876220703
1481636950049,10.829915046691895,-0.42831525206565857,-2.251646041870117
1481636950250,10.925628662109375,0.696311354637146,-1.2969098091125488
1481636950454,8.551947593688965,0.5934200286865234,-1.1629117727279663
1481636950681,13.227523803710938,0.3684946894645691,-0.009571290574967861
1481636950917,7.312465667724609,0.7561319470405579,-2.455036163330078
1481636951118,8.432307243347168,0.31106695532798767,-2.555534601211548
1481636951323,9.226724624633789,1.3639088869094849,-2.3976082801818848
1481636951558,7.767102241516113,0.916451096534729,-2.031506299972534
1481636951786,6.776473522186279,0.44267216324806213,-2.043470621109009
1481636951997,10.17906665802002,0.8063812851905823,-0.4570291042327881
1481636952248,9.968499183654785,0.6293123364448547,-0.4833501875400543
1481636952476,8.38444995880127,-0.3900300860404968,-0.1866401582956314
1481636952683,7.3363938331604,1.7012970447540283,-1.117448091506958
1481636952896,18.108882904052734,2.091326951980591,-2.675175428390503
1481636953101,10.490135192871094,0.4905286431312561,-0.5240281224250793
1481636953314,8.212166786193848,1.234696388244629,-2.486142873764038
1481636953554,7.5804619789123535,1.5864413976669312,-1.3232309818267822
1481636953790,12.916457176208496,1.0193424224853516,-1.0193424224853516
1481636953992,9.868000030517578,1.2251251935958862,-1.0049854516983032
1481636954243,9.671788215637207,1.5649060010910034,-0.5407779216766357
1481636954499,6.786045074462891,1.34476637840271,-0.5934200286865234
1481636954711,16.47697639465332,3.0723841190338135,-2.935993194580078
1481636954951,8.38444995880127,1.3112668991088867,-2.3497519493103027
1481636955191,6.604190349578857,0.3517449200153351,-1.2873386144638062
1481636955409,12.04068374633789,1.6510475873947144,-1.3950155973434448
1481636955641,9.140583038330078,1.1988041400909424,-1.954936146736145
1481636955883,7.39860725402832,0.9379864931106567,-0.7704889178276062
1481636956110,6.805188179016113,1.0408778190612793,-1.4069796800613403
1481636956348,8.609375953674316,0.4211367666721344,-3.6059837341308594
1481636956588,7.2502522468566895,0.6317051649093628,-2.0865414142608643
1481636956835,13.715660095214844,2.7326035499572754,-1.0839486122131348
1481636957039,11.12662410736084,1.3280165195465088,-0.9762716889381409
1481636957267,10.016355514526367,1.7922240495681763,-0.672383189201355
1481636957477,7.800601959228516,2.414358139038086,-0.7728817462921143
1481636957693,10.595418930053711,1.031306505203247,-0.3565305471420288
1481636957905,7.384250640869141,1.392622709274292,-2.7565319538116455
1481636958145,7.326822757720947,0.29431718587875366,-1.6390833854675293
1481636958384,4.570291519165039,1.246660590171814,-0.97148597240448
1481636958633,8.786444664001465,1.5361920595169067,-1.1988041400909424
1481636958835,9.997212409973145,0.47617170214653015,-0.7082754969596863
1481636959062,6.98704195022583,2.6057839393615723,-1.179661512374878
1481636959300,10.48534870147705,1.5529417991638184,-3.373879909515381
1481636959543,8.02074146270752,1.031306505203247,-2.0482561588287354
1481636959779,7.489534854888916,1.4452648162841797,-0.605384111404419
1481636959979,9.705288887023926,1.3902300596237183,-1.648654818534851
1481636960181,8.786444664001465,2.988635540008545,-1.5026925802230835
1481636960432,7.752745151519775,1.1270195245742798,-0.4331009089946747
1481636960701,11.284551620483398,-0.5168496966362,-2.8450663089752197
1481636960940,9.681360244750977,1.521835207939148,-1.5720844268798828
1481636961190,10.073783874511719,1.6103696823120117,-1.1509476900100708
1481636961429,8.427520751953125,0.3493521213531494,-0.13160523772239685
1481636961658,8.379664421081543,-0.0023928226437419653,0.8327022790908813
1481636961871,7.905886173248291,0.8781659603118896,-1.0001999139785767
1481636962082,13.586446762084961,0.6221339106559753,0.09571290016174316
1481636962297,5.991628170013428,2.8139593601226807,-2.313859462738037
1481636962536,8.437092781066895,1.4213367700576782,-2.2540390491485596
1481636962776,5.484349250793457,1.2490534782409668,-0.8566305041313171
1481636962981,12.370892524719238,0.9906285405158997,-1.196411371231079
1481636963223,9.877571105957031,0.9260223507881165,-1.1820544004440308
1481636963426,8.10688304901123,1.8041881322860718,-1.093519926071167
1481636963654,7.709674835205078,2.7900311946868896,-1.289731502532959
1481636963862,12.480962753295898,2.1535403728485107,-3.249453067779541
1481636964071,9.820144653320312,2.407179594039917,-2.115255117416382
1481636964290,6.618547439575195,0.8590233325958252,-1.7467604875564575
1481636964491,6.206982612609863,1.868794322013855,-1.057627558708191
1481636964729,9.767501831054688,2.971885919570923,-1.1413763761520386
1481636964931,9.174081802368164,0.3445664942264557,-1.3710873126983643
1481636965160,8.537590980529785,1.8305093050003052,-1.0839486122131348
1481636965371,8.140382766723633,2.273181438446045,-1.1868400573730469
1481636965617,14.246865272521973,2.342573404312134,-3.136990547180176
1481636965821,10.695917129516602,1.7802598476409912,-1.8711872100830078
1481636966070,8.116454124450684,2.0817556381225586,-2.0578274726867676
1481636966287,9.844072341918945,2.502892255783081,-0.6149553656578064
1481636966528,7.963313579559326,2.076970100402832,-0.5264209508895874
1481636966768,9.360722541809082,1.887937068939209,-0.7322037816047668
1481636966970,6.570690631866455,2.115255117416382,-1.4644075632095337
1481636967214,13.84965705871582,1.9381862878799438,-2.1272192001342773
1481636967417,8.623733520507812,1.8352948427200317,-2.2444677352905273
1481636967648,8.188239097595215,1.7850456237792969,-2.069791555404663
1481636967883,6.685546875,1.5385849475860596,-1.9645073413848877
1481636968113,9.53779125213623,1.5840486288070679,-0.5862415432929993
1481636968354,8.341379165649414,1.88075852394104,-0.8063812851905823
1481636968564,7.891529560089111,2.4263222217559814,-1.1365907192230225
1481636968815,13.107882499694824,2.1894328594207764,-1.6773687601089478
1481636969016,8.920442581176758,1.9214365482330322,-2.1367905139923096
1481636969263,9.379864692687988,1.526620864868164,-2.0650060176849365
1481636969483,9.556933403015137,1.7084753513336182,-1.6055840253829956
1481636969723,18.285951614379883,2.234896183013916,-1.3351951837539673
1481636969961,7.484748840332031,0.18185453116893768,-0.8709874749183655
1481636970169,9.379864692687988,1.7491532564163208,-1.0791629552841187
1481636970412,7.130610942840576,2.7182462215423584,-1.3950155973434448
1481636970640,15.950555801391602,2.641676187515259,-1.514656662940979
1481636970877,9.408578872680664,2.2947168350219727,-2.589033842086792
1481636971080,8.293522834777832,2.0506489276885986,-1.7730815410614014
