timestamp,pressure
1482750873429,999.2100219726563
1482750873609,999.219970703125
1482750873794,999.22998046875
1482750873974,999.1599731445313
1482750874154,999.1199951171875
1482750874334,999.1500244140625
1482750874514,999.1900024414063
1482750874694,999.1699829101563
1482750874874,999.22998046875
1482750875054,999.1699829101563
1482750875232,999.1400146484375
1482750875415,999.2100219726563
1482750875595,999.1900024414063
1482750875774,999.2100219726563
1482750875955,999.1900024414063
1482750876132,999.2000122070313
1482750876315,999.1900024414063
1482750876496,999.219970703125
1482750876674,999.260009765625
1482750876856,999.25
1482750877036,999.260009765625
1482750877214,999.2000122070313
1482750877391,999.2100219726563
1482750877571,999.2999877929688
1482750877751,999.239990234375
1482750877935,999.280029296875
1482750878115,999.25
1482750878292,999.2100219726563
1482750878475,999.2100219726563
1482750878659,999.280029296875
1482750878833,999.27001953125
1482750879018,999.3599853515625
1482750879194,999.2899780273438
1482750879374,999.280029296875
1482750879559,999.2100219726563
1482750879738,999.280029296875
1482750879919,999.280029296875
1482750880099,999.22998046875
1482750880278,999.260009765625
1482750880459,999.2899780273438
1482750880639,999.260009765625
1482750880820,999.27001953125
1482750881000,999.3800048828125
1482750881180,999.4199829101563
1482750881356,999.3200073242188
1482750881539,999.3499755859375
1482750881721,999.280029296875
1482750881901,999.3200073242188
1482750882081,999.2999877929688
1482750882257,999.3699951171875
1482750882441,999.3499755859375
1482750882619,999.3200073242188
1482750882800,999.3300170898438
1482750882982,999.3200073242188
1482750883163,999.4299926757813
1482750883343,999.3499755859375
1482750883523,999.3699951171875
1482750883700,999.4199829101563
1482750883883,999.4199829101563
1482750884063,999.4099731445313
1482750884239,999.3599853515625
1482750884419,999.3599853515625
1482750884598,999.4500122070313
1482750884779,999.4000244140625
1482750884965,999.27001953125
1482750885144,999.4000244140625
1482750885333,999.3800048828125
1482750885503,999.3699951171875
1482750885684,999.3800048828125
1482750885864,999.3400268554688
1482750886045,999.3200073242188
1482750886225,999.3499755859375
1482750886401,999.280029296875
1482750886584,999.3499755859375
1482750886763,999.3800048828125
1482750886946,999.3800048828125
1482750887125,999.3200073242188
1482750887305,999.3900146484375
1482750887486,999.3599853515625
1482750887664,999.3200073242188
1482750887847,999.3699951171875
1482750888026,999.4099731445313
1482750888206,999.4099731445313
1482750888381,999.4299926757813
1482750888563,999.4099731445313
1482750888747,999.4099731445313
1482750888927,999.4199829101563
1482750889107,999.4299926757813
1482750889288,999.3599853515625
1482750889468,999.4400024414063
1482750889647,999.5
1482750889828,999.4199829101563
1482750890008,999.4600219726563
1482750890188,999.469970703125
1482750890369,999.510009765625
1482750890548,999.4600219726563
1482750890729,999.469970703125
1482750890909,999.4500122070313
1482750891089,999.510009765625
1482750891269,999.4500122070313
1482750891444,999.4000244140625
1482750891629,999.510009765625
1482750891812,999.4099731445313
1482750891990,999.4600219726563
1482750892170,999.4299926757813
1482750892350,999.4199829101563
1482750892530,999.5
1482750892711,999.4299926757813
1482750892891,999.5999755859375
1482750893071,999.510009765625
1482750893251,999.4500122070313
1482750893429,999.52001953125
1482750893609,999.510009765625
1482750893792,999.469970703125
1482750893972,999.47998046875
1482750894153,999.5599975585938
1482750894331,999.510009765625
1482750894510,999.510009765625
1482750894693,999.5900268554688
1482750894873,999.5800170898438
1482750895053,999.4199829101563
1482750895233,999.5399780273438
1482750895411,999.489990234375
1482750895594,999.489990234375
1482750895774,999.47998046875
1482750895954,999.5499877929688
1482750896134,999.5599975585938
1482750896314,999.5599975585938
1482750896494,999.5599975585938
1482750896674,999.5700073242188
1482750896855,999.5599975585938
1482750897035,999.5999755859375
1482750897215,999.5599975585938
1482750897396,999.510009765625
1482750897569,999.5399780273438
1482750897754,999.6099853515625
1482750897934,999.5499877929688
1482750898114,999.5599975585938
1482750898294,999.6099853515625
1482750898476,999.5399780273438
1482750898656,999.5399780273438
1482750898832,999.5599975585938
1482750899017,999.6500244140625
1482750899197,999.5700073242188
1482750899377,999.6400146484375
1482750899553,999.489990234375
1482750899737,999.5900268554688
1482750899917,999.6099853515625
1482750900092,999.5999755859375
1482750900273,999.5999755859375
1482750900457,999.5499877929688
1482750900638,999.6300048828125
1482750900816,999.5700073242188
1482750900998,999.6599731445313
1482750901178,999.6099853515625
1482750901359,999.5700073242188
1482750901538,999.6199951171875
1482750901719,999.5900268554688
1482750901899,999.6400146484375
1482750902078,999.6599731445313
1482750902259,999.6799926757813
1482750902439,999.6300048828125
1482750902620,999.6599731445313
1482750902800,999.7000122070313
1482750902980,999.72998046875
1482750903160,999.7100219726563
1482750903340,999.6099853515625
1482750903521,999.7100219726563
1482750903696,999.7100219726563
1482750903879,999.6699829101563
1482750904061,999.6599731445313
1482750904241,999.6699829101563
1482750904421,999.7000122070313
1482750904602,999.7100219726563
1482750904782,999.7000122070313
1482750904963,999.6199951171875
1482750905144,999.75
1482750905322,999.6699829101563
1482750905503,999.7000122070313
1482750905684,999.72998046875
1482750905862,999.6799926757813
1482750906044,999.6799926757813
1482750906224,999.75
1482750906401,999.6099853515625
1482750906579,999.7100219726563
1482750906764,999.6199951171875
1482750906944,999.719970703125
1482750907124,999.7000122070313
1482750907299,999.6799926757813
1482750907484,999.7000122070313
1482750907664,999.77001953125
1482750907843,999.7100219726563
1482750908025,999.72998046875
1482750908205,999.780029296875
1482750908385,999.760009765625
1482750908564,999.75
1482750908745,999.739990234375
1482750908921,999.739990234375
1482750909104,999.6599731445313
1482750909287,999.72998046875
1482750909463,999.77001953125
1482750909648,999.8400268554688
1482750909822,999.7000122070313
1482750910007,999.739990234375
1482750910187,999.7899780273438
1482750910367,999.7999877929688
1482750910545,999.72998046875
1482750910727,999.7999877929688
1482750910907,999.72998046875
1482750911088,999.72998046875
1482750911268,999.7999877929688
1482750911448,999.739990234375
1482750911628,999.739990234375
1482750911804,999.739990234375
1482750911988,999.8099975585938
1482750912169,999.8599853515625
1482750912350,999.8200073242188
1482750912529,999.739990234375
1482750912707,999.7999877929688
1482750912888,999.7899780273438
1482750913069,999.8499755859375
1482750913249,999.8200073242188
1482750913430,999.8499755859375
1482750913605,999.8400268554688
1482750913787,999.8200073242188
1482750913970,999.8300170898438
1482750914150,999.9000244140625
1482750914331,999.9400024414063
1482750914522,999.8200073242188
1482750914691,999.7999877929688
1482750914871,999.77001953125
1482750915051,999.8499755859375
1482750915231,999.8200073242188
1482750915412,999.8599853515625
1482750915592,999.8699951171875
1482750915773,999.8200073242188
1482750915947,999.9000244140625
1482750916133,999.8800048828125
1482750916313,999.9600219726563
1482750916493,999.8699951171875
1482750916673,999.8699951171875
1482750916852,999.9000244140625
1482750917034,999.9299926757813
1482750917214,999.9000244140625
1482750917394,999.9099731445313
1482750917569,999.8699951171875
1482750917754,999.9099731445313
1482750917934,999.8699951171875
1482750918114,999.97998046875
1482750918294,999.9500122070313
1482750918474,1000.010009765625
1482750918653,999.8900146484375
1482750918830,999.9299926757813
1482750919015,999.969970703125
1482750919193,999.9500122070313
1482750919374,999.9500122070313
1482750919554,999.97998046875
1482750919733,999.97998046875
1482750919916,999.8900146484375
1482750920096,999.9299926757813
1482750920274,999.9000244140625
1482750920456,999.9099731445313
1482750920635,999.9299926757813
1482750920817,999.9600219726563
1482750920995,999.9600219726563
1482750921175,999.97998046875
1482750921357,1000.0999755859375
1482750921537,1000.0999755859375
1482750921717,999.97998046875
1482750921894,999.9600219726563
1482750922077,1000.0499877929688
1482750922257,1000.0599975585938
1482750922436,1000.010009765625
1482750922618,1000.030029296875
1482750922798,999.989990234375
1482750922978,1000.0
1482750923157,999.989990234375
1482750923339,999.969970703125
1482750923519,1000.010009765625
1482750923695,1000.0499877929688
1482750923879,1000.02001953125
1482750924060,999.97998046875
1482750924240,1000.0499877929688
1482750924419,1000.030029296875
1482750924596,1000.0800170898438
1482750924780,1000.0599975585938
1482750924959,1000.0900268554688
1482750925140,1000.0499877929688
1482750925319,1000.1400146484375
1482750925501,1000.0800170898438
1482750925681,1000.0999755859375
1482750925865,1000.0900268554688
1482750926040,1000.0399780273438
1482750926218,1000.0999755859375
1482750926402,1000.0599975585938
1482750926582,1000.0800170898438
