timestamp,pressure
1481199226374,1000.4199829101563
1481199226550,1000.530029296875
1481199226725,1000.5599975585938
1481199226907,1000.4600219726563
1481199227091,1000.469970703125
1481199227267,1000.4600219726563
1481199227447,1000.4500122070313
1481199227632,1000.4600219726563
1481199227812,1000.489990234375
1481199227992,1000.510009765625
1481199228166,1000.489990234375
1481199228351,1000.489990234375
1481199228532,1000.4600219726563
1481199228711,1000.489990234375
1481199228893,1000.4600219726563
1481199229073,1000.52001953125
1481199229253,1000.4500122070313
1481199229429,1000.52001953125
1481199229611,1000.5800170898438
1481199229794,1000.530029296875
1481199229970,1000.5499877929688
1481199230154,1000.5599975585938
1481199230333,1000.47998046875
1481199230514,1000.530029296875
1481199230695,1000.4199829101563
1481199230875,1000.489990234375
1481199231054,1000.5399780273438
1481199231230,1000.530029296875
1481199231419,1000.5
1481199231594,1000.52001953125
1481199231771,1000.5499877929688
1481199231953,1000.5499877929688
1481199232135,1000.510009765625
1481199232316,1000.5599975585938
1481199232492,1000.5499877929688
1481199232674,1000.5499877929688
1481199232857,1000.5900268554688
1481199233035,1000.52001953125
1481199233213,1000.5599975585938
1481199233395,1000.52001953125
1481199233577,1000.6099853515625
1481199233757,1000.530029296875
1481199233933,1000.52001953125
1481199234117,1000.47998046875
1481199234293,1000.5800170898438
1481199234473,1000.5599975585938
1481199234653,1000.52001953125
1481199234839,1000.5999755859375
1481199235014,1000.5499877929688
1481199235200,1000.5399780273438
1481199235380,1000.6099853515625
1481199235556,1000.5499877929688
1481199235738,1000.5800170898438
1481199235917,1000.5900268554688
1481199236100,1000.5599975585938
1481199236280,1000.5700073242188
1481199236455,1000.5
1481199236639,1000.5900268554688
1481199236819,1000.5800170898438
1481199236996,1000.5700073242188
1481199237180,1000.5599975585938
1481199237356,1000.5499877929688
1481199237536,1000.5900268554688
1481199237720,1000.5700073242188
1481199237901,1000.530029296875
1481199238081,1000.6799926757813
1481199238261,1000.6599731445313
1481199238439,1000.5900268554688
1481199238622,1000.5499877929688
1481199238820,1000.6199951171875
1481199238978,1000.6199951171875
1481199239162,1000.6500244140625
1481199239343,1000.5900268554688
1481199239518,1000.6400146484375
1481199239703,1000.6300048828125
1481199239881,1000.6500244140625
1481199240060,1000.6199951171875
1481199240243,1000.5800170898438
1481199240421,1000.72998046875
1481199240603,1000.6799926757813
1481199240784,1000.6799926757813
1481199240967,1000.7100219726563
1481199241144,1000.6900024414063
1481199241325,1000.6799926757813
1481199241499,1000.6599731445313
1481199241679,1000.6699829101563
1481199241859,1000.6799926757813
1481199242039,1000.739990234375
1481199242222,1000.7000122070313
1481199242405,1000.6900024414063
1481199242586,1000.72998046875
1481199242766,1000.6300048828125
1481199242946,1000.7100219726563
1481199243125,1000.6599731445313
1481199243309,1000.6699829101563
1481199243487,1000.75
1481199243667,1000.6500244140625
1481199243847,1000.6699829101563
1481199244022,1000.72998046875
1481199244206,1000.6699829101563
1481199244387,1000.6599731445313
1481199244574,1000.6900024414063
1481199244747,1000.760009765625
1481199244927,1000.6599731445313
1481199245104,1000.719970703125
1481199245286,1000.7000122070313
1481199245468,1000.6599731445313
1481199245649,1000.6699829101563
1481199245829,1000.72998046875
1481199246004,1000.72998046875
1481199246189,1000.719970703125
1481199246365,1000.75
1481199246545,1000.739990234375
1481199246730,1000.760009765625
1481199246909,1000.7000122070313
1481199247085,1000.72998046875
1481199247269,1000.7000122070313
1481199247450,1000.739990234375
1481199247629,1000.72998046875
1481199247810,1000.760009765625
1481199247987,1000.75
1481199248171,1000.780029296875
1481199248351,1000.72998046875
1481199248527,1000.780029296875
1481199248711,1000.8800048828125
1481199248887,1000.8599853515625
1481199249067,1000.7999877929688
1481199249252,1000.8099975585938
1481199249429,1000.760009765625
1481199249606,1000.780029296875
1481199249792,1000.7899780273438
1481199249974,1000.7899780273438
1481199250152,1000.760009765625
1481199250333,1000.7899780273438
1481199250511,1000.8099975585938
1481199250691,1000.8499755859375
1481199250873,1000.8300170898438
1481199251049,1000.8900146484375
1481199251233,1000.8300170898438
1481199251414,1000.8800048828125
1481199251590,1000.8300170898438
1481199251773,1000.8499755859375
1481199251954,1000.8400268554688
1481199252131,1000.8699951171875
1481199252314,1000.8400268554688
1481199252489,1000.8900146484375
1481199252674,1000.9000244140625
1481199252855,1000.7899780273438
1481199253034,1000.9000244140625
1481199253215,1000.8699951171875
1481199253395,1000.9099731445313
1481199253571,1000.8900146484375
1481199253756,1000.9299926757813
1481199253936,1000.8900146484375
1481199254111,1000.9299926757813
1481199254296,1001.02001953125
1481199254475,1000.9099731445313
1481199254656,1000.8900146484375
1481199254835,1000.9199829101563
1481199255016,1000.9500122070313
1481199255197,1000.9199829101563
1481199255377,1000.9299926757813
1481199255556,1000.8900146484375
1481199255736,1000.8800048828125
1481199255916,1000.8900146484375
1481199256093,1000.9500122070313
1481199256274,1000.8900146484375
1481199256457,1000.969970703125
1481199256634,1001.030029296875
1481199256819,1000.9199829101563
1481199256999,1000.9299926757813
1481199257176,1000.9400024414063
1481199257358,1000.989990234375
1481199257540,1001.02001953125
1481199257719,1000.9299926757813
1481199257895,1000.9099731445313
1481199258074,1001.0
1481199258254,1001.0
1481199258434,1001.0700073242188
1481199258620,1000.969970703125
1481199258800,1000.97998046875
1481199258993,1001.0
1481199259161,1001.010009765625
1481199259344,1001.0
1481199259519,1001.010009765625
1481199259700,1001.0599975585938
1481199259880,1001.0800170898438
1481199260057,1001.1199951171875
1481199260240,1001.0399780273438
1481199260422,1001.0599975585938
1481199260602,1000.9299926757813
1481199260782,1001.0800170898438
1481199260968,1001.010009765625
1481199261136,1000.989990234375
1481199261317,1001.0399780273438
1481199261501,1001.0999755859375
1481199261677,1000.9600219726563
1481199261864,1001.0900268554688
1481199262043,1001.0599975585938
1481199262223,1001.0599975585938
1481199262399,1001.0999755859375
1481199262584,1001.0499877929688
1481199262764,1001.030029296875
1481199262984,1001.1799926757813
1481199263137,1001.0800170898438
1481199263304,1001.1099853515625
1481199263480,1001.1500244140625
1481199263665,1001.1500244140625
1481199263845,1001.1300048828125
1481199264024,1001.1400146484375
1481199264205,1001.1099853515625
1481199264386,1001.1500244140625
1481199264565,1001.0700073242188
1481199264741,1001.1699829101563
1481199264925,1001.1400146484375
1481199265106,1001.239990234375
1481199265286,1001.219970703125
1481199265467,1001.1300048828125
1481199265648,1001.1199951171875
1481199265827,1001.2000122070313
1481199266003,1001.1500244140625
1481199266187,1001.25
1481199266367,1001.1599731445313
1481199266550,1001.1900024414063
1481199266724,1001.219970703125
1481199266908,1001.260009765625
1481199267086,1001.1900024414063
1481199267269,1001.1400146484375
1481199267449,1001.2000122070313
1481199267628,1001.1400146484375
1481199267809,1001.1799926757813
1481199267989,1001.27001953125
1481199268170,1001.2000122070313
1481199268350,1001.1099853515625
1481199268525,1001.1799926757813
1481199268709,1001.239990234375
1481199268890,1001.239990234375
1481199269067,1001.27001953125
1481199269250,1001.1699829101563
1481199269430,1001.22998046875
1481199269610,1001.25
1481199269791,1001.22998046875
1481199269971,1001.260009765625
1481199270149,1001.2000122070313
1481199270331,1001.2000122070313
1481199270511,1001.1300048828125
1481199270689,1001.1900024414063
1481199270867,1001.25
1481199271054,1001.25
1481199271231,1001.22998046875
1481199271412,1001.239990234375
1481199271591,1001.260009765625
1481199271778,1001.280029296875
1481199271952,1001.1900024414063
1481199272133,1001.280029296875
1481199272311,1001.2100219726563
1481199272493,1001.2100219726563
1481199272673,1001.27001953125
1481199272849,1001.3699951171875
1481199273033,1001.219970703125
1481199273214,1001.3200073242188
1481199273394,1001.3599853515625
1481199273574,1001.3099975585938
1481199273751,1001.27001953125
1481199273931,1001.3200073242188
1481199274114,1001.2899780273438
1481199274294,1001.280029296875
1481199274475,1001.3099975585938
1481199274655,1001.27001953125
1481199274835,1001.3699951171875
1481199275014,1001.3300170898438
1481199275191,1001.3099975585938
1481199275376,1001.3300170898438
1481199275556,1001.3800048828125
1481199275736,1001.4600219726563
1481199275916,1001.4000244140625
1481199276137,1001.260009765625
1481199276277,1001.3800048828125
1481199276457,1001.3699951171875
1481199276636,1001.3900146484375
1481199276834,1001.3800048828125
1481199276996,1001.4000244140625
1481199277177,1001.4099731445313
1481199277357,1001.3800048828125
1481199277537,1001.5499877929688
1481199277716,1001.4500122070313
1481199277896,1001.3599853515625
1481199278076,1001.3900146484375
1481199278255,1001.4600219726563
1481199278434,1001.4600219726563
1481199278619,1001.4099731445313
1481199278799,1001.4400024414063
1481199278976,1001.469970703125
1481199279159,1001.5499877929688
1481199279340,1001.5700073242188
1481199279542,1001.5
1481199279699,1001.4000244140625
1481199279879,1001.530029296875
1481199280060,1001.4099731445313
1481199280240,1001.469970703125
1481199280420,1001.5399780273438
1481199280600,1001.5
1481199280781,1001.530029296875
1481199280961,1001.5599975585938
1481199281141,1001.5499877929688
1481199281320,1001.5
1481199281501,1001.5599975585938
1481199281681,1001.52001953125
1481199281862,1001.5
1481199282040,1001.510009765625
1481199282222,1001.5
1481199282402,1001.47998046875
1481199282582,1001.489990234375
1481199282762,1001.5399780273438
1481199282941,1001.5499877929688
1481199283122,1001.47998046875
1481199283302,1001.530029296875
1481199283483,1001.52001953125
1481199283661,1001.52001953125
1481199283843,1001.5399780273438
1481199284024,1001.6400146484375
1481199284204,1001.5800170898438
1481199284384,1001.5499877929688
1481199284563,1001.5399780273438
1481199284744,1001.5499877929688
1481199284924,1001.5499877929688
1481199285105,1001.5399780273438
1481199285285,1001.5700073242188
1481199285461,1001.5599975585938
1481199285645,1001.5900268554688
1481199285825,1001.6300048828125
1481199286000,1001.510009765625
1481199286184,1001.6199951171875
1481199286366,1001.5599975585938
1481199286546,1001.5900268554688
1481199286725,1001.6699829101563
1481199286906,1001.6799926757813
1481199287086,1001.6099853515625
1481199287267,1001.6300048828125
1481199287447,1001.5599975585938
1481199287627,1001.5900268554688
1481199287807,1001.6500244140625
1481199287985,1001.6599731445313
1481199288167,1001.6199951171875
1481199288348,1001.6699829101563
1481199288537,1001.6900024414063
1481199288706,1001.719970703125
1481199288886,1001.6099853515625
1481199289066,1001.6400146484375
1481199289249,1001.6400146484375
1481199289430,1001.6099853515625
1481199289607,1001.6599731445313
1481199289786,1001.6099853515625
1481199289970,1001.6300048828125
1481199290150,1001.6500244140625
1481199290330,1001.75
1481199290509,1001.6099853515625
1481199290686,1001.6199951171875
1481199290871,1001.739990234375
1481199291047,1001.6699829101563
1481199291230,1001.6699829101563
1481199291410,1001.6900024414063
1481199291591,1001.6799926757813
1481199291797,1001.6799926757813
1481199291951,1001.6799926757813
1481199292131,1001.7100219726563
1481199292311,1001.6900024414063
1481199292491,1001.6900024414063
1481199292672,1001.72998046875
1481199292852,1001.75
1481199293032,1001.719970703125
1481199293208,1001.6799926757813
1481199293392,1001.77001953125
1481199293606,1001.7100219726563
1481199293753,1001.739990234375
1481199293933,1001.7000122070313
1481199294113,1001.6900024414063
1481199294293,1001.6900024414063
1481199294473,1001.719970703125
1481199294653,1001.77001953125
1481199294835,1001.75
1481199295015,1001.75
1481199295191,1001.77001953125
1481199295374,1001.8200073242188
1481199295554,1001.6799926757813
1481199295734,1001.75
1481199295914,1001.739990234375
1481199296095,1001.739990234375
1481199296280,1001.72998046875
1481199296455,1001.8099975585938
1481199296635,1001.8099975585938
1481199296815,1001.77001953125
1481199296995,1001.7999877929688
1481199297176,1001.8800048828125
1481199297356,1001.780029296875
1481199297536,1001.780029296875
1481199297716,1001.8300170898438
1481199297896,1001.7899780273438
1481199298082,1001.77001953125
1481199298256,1001.7999877929688
1481199298436,1001.8300170898438
1481199298615,1001.8699951171875
1481199298797,1001.8300170898438
1481199298977,1001.7999877929688
1481199299158,1001.8099975585938
1481199299338,1001.8200073242188
1481199299518,1001.8300170898438
1481199299698,1001.8300170898438
1481199299879,1001.75
1481199300126,1001.9400024414063
1481199300233,1001.8800048828125
1481199300413,1001.8499755859375
1481199300593,1001.8800048828125
