timestamp,gx,gy,gz
1482405444502,0.4697553813457489,0.45234572887420654,0.45631635189056396
1482405444683,-0.5726861953735352,0.7629706859588623,-0.485027015209198
1482405444867,-0.16829337179660797,1.15178644657135,-0.13561208546161652
1482405445043,-0.02015855349600315,0.166460782289505,-0.16798794269561768
1482405445228,0.2379320114850998,-0.031154127791523933,-0.10293079167604446
1482405445407,0.6997461318969727,-0.022602014243602753,-0.31520646810531616
1482405445587,0.8048149347305298,-0.09437867999076843,0.46761733293533325
1482405445766,0.01863138936460018,-0.07391469180583954,0.41691553592681885
1482405445946,-0.23273965716362,-0.9108000993728638,0.2122756689786911
1482405446128,-0.6505714654922485,-0.11789698898792267,-0.22540926933288574
1482405446309,0.1963931769132614,0.003359758760780096,0.14569136500358582
1482405446487,-0.5027421116828918,-0.39645153284072876,-0.35185837745666504
1482405446669,-0.4917465150356293,-0.2513710558414459,-0.34177911281585693
1482405446848,-0.394618958234787,-0.7082982659339905,-0.542142927646637
1482405447024,1.1621711254119873,-0.31520646810531616,0.10231992602348328
1482405447209,1.0961977243423462,-1.8723019361495972,1.015868902206421
1482405447387,0.028405234217643738,-3.776979923248291,0.6676757335662842
1482405447565,-0.07971791177988052,-1.6172657012939453,1.1355985403060913
1482405447750,-0.3390302062034607,-1.4917329549789429,-0.14019356667995453
1482405447925,-0.5427537560462952,-1.340238332748413,-0.1963931769132614
1482405448107,-0.769690215587616,-1.757153868675232,-0.3539963960647583
1482405448289,-0.08277224004268646,-0.5360342264175415,-0.048258353024721146
1482405448469,0.96883225440979,-0.8710938692092896,0.13286319375038147
1482405448650,0.8445212244987488,-1.2467759847640991,0.6633996367454529
1482405448830,0.2788599729537964,-1.2125675678253174,0.10934487730264664
1482405449009,-0.19425514340400696,-0.16768251359462738,0.13866640627384186
1482405449191,-0.028405234217643738,-0.19883663952350616,0.12003502249717712
1482405449369,-0.4144720733165741,-0.3121521472930908,-0.20005837082862854
1482405449547,-0.1866193264722824,0.32131510972976685,0.8387179970741272
1482405449732,-0.5106833577156067,0.27947086095809937,-0.23426681756973267
1482405449910,0.0757472887635231,0.5067127346992493,-0.37537670135498047
1482405450087,0.2116648107767105,0.2272418737411499,-0.11881329119205475
1482405450269,0.24068090319633484,0.23518311977386475,-0.19792033731937408
1482405450452,0.8524624705314636,0.1963931769132614,-0.018325956538319588
1482405450631,0.664315938949585,0.29626965522766113,0.8035932183265686
1482405450813,0.22143864631652832,0.10873401165008545,-0.10415252298116684
1482405450992,-0.1713477075099945,-1.151481032371521,0.2684752643108368
1482405451173,-0.6798930168151855,-0.09957103431224823,-0.2922990322113037
1482405451354,-0.33689218759536743,0.24862214922904968,-0.054367005825042725
1482405451529,-0.7791585922241211,-0.16279558837413788,-0.03451388701796532
1482405451713,-0.12553280591964722,-0.15302173793315887,0.00733038317412138
1482405451893,-0.11209376901388168,0.6160575747489929,-0.28649580478668213
1482405452069,-0.11667526513338089,0.7522805333137512,-0.044287730008363724
1482405452254,0.15760323405265808,0.12797626852989197,-0.13347405195236206
1482405452434,0.3854559659957886,-0.1368338167667389,-0.3674354553222656
1482405452609,0.675006091594696,0.08704829961061478,-0.3222314119338989
1482405452793,0.9553932547569275,-0.08704829961061478,0.3692680299282074
1482405452971,-0.03695734590291977,-0.9731083512306213,0.23396138846874237
1482405453156,-0.6450737118721008,-0.808174729347229,0.02626720629632473
1482405453335,-0.11209376901388168,0.14233160018920898,0.002138028386980295
1482405453515,-0.4492913782596588,0.2171625941991806,-0.16432274878025055
1482405453694,-0.5299255847930908,-0.3090978264808655,-0.22510384023189545
1482405453875,0.10231992602348328,0.7428121566772461,1.1603385210037231
1482405454051,-0.11148291081190109,0.7779368758201599,-0.20402899384498596
1482405454235,-0.002138028386980295,0.31001409888267517,-0.15027284622192383
1482405454416,0.08735372871160507,0.09346238523721695,-0.16249015927314758
1482405454591,0.5528330206871033,0.4804455041885376,-0.09651670604944229
1482405454774,1.3799445629119873,0.11911872029304504,0.4908302128314972
1482405454956,0.03756821155548096,0.14844025671482086,0.05161811411380768
1482405455132,-0.2535090744495392,-0.5684100985527039,-0.08429940044879913
1482405455316,-0.27061331272125244,-0.18784105777740479,-0.06414084881544113
1482405455496,-0.11423180252313614,0.18814650177955627,-0.08429940044879913
1482405455677,-0.6682865619659424,-0.08399397134780884,-0.11484266817569733
1482405455857,-0.1976149082183838,0.15271630883216858,0.5375614166259766
1482405456033,-0.32650747895240784,-0.15454891324043274,-0.18997909128665924
1482405456218,-0.2739730477333069,0.6142250299453735,-0.15302173793315887
1482405456396,-0.02932153269648552,-0.11392636597156525,-0.003054326167330146
1482405456572,0.6307183504104614,-0.24190263450145721,-0.6337726712226868
1482405456756,0.7870998978614807,-0.3338378667831421,-0.30482175946235657
1482405456932,0.379652738571167,-0.36713001132011414,0.9059131741523743
1482405457115,-0.551305890083313,-1.9126191139221191,0.08979719132184982
1482405457294,0.9944885969161987,-0.9101892113685608,0.11484266817569733
1482405457478,-0.8475755453109741,-0.9156870245933533,-0.1258382350206375
1482405457654,-0.4691445231437683,-1.1197160482406616,-0.23090706765651703
1482405457834,0.37140607833862305,-0.6346889734268188,-0.14446963369846344
1482405458013,1.415374755859375,-0.8808676600456238,1.2592986822128296
1482405458195,0.12339477986097336,-2.038151979446411,1.0213667154312134
1482405458379,-0.021380282938480377,-2.877786159515381,1.0403034687042236
1482405458558,-1.3054190874099731,-1.3261884450912476,0.12980885803699493
1482405458740,-0.6582072973251343,-0.49235737323760986,-0.17104226350784302
1482405458920,-0.1615738570690155,-1.2055425643920898,-0.14324790239334106
1482405459100,1.4883731603622437,-0.44715335965156555,0.11972958594560623
1482405459281,0.5451972484588623,-0.44104471802711487,0.38179078698158264
1482405459460,-0.28466320037841797,-0.7638869881629944,0.15577064454555511
1482405459636,0.1661553531885147,0.02168571576476097,-0.04917465150356293
1482405459821,-0.9282097220420837,0.27641651034355164,-0.06658431142568588
1482405460030,-0.3130684494972229,0.2171625941991806,0.2370157092809677
1482405460175,-0.36682456731796265,0.7870998978614807,-0.05742133408784866
1482405460361,0.05192354694008827,-0.004886921960860491,-0.1560760736465454
1482405460542,0.1768454909324646,0.036041051149368286,0.1111774742603302
1482405460717,0.20830504596233368,0.23151792585849762,-0.08399397134780884
1482405460902,1.224173903465271,0.18020524084568024,-0.4196644127368927
1482405461082,0.5027421116828918,-0.2993239760398865,0.4761694669723511
1482405461257,-0.04337143152952194,-1.1676689386367798,0.42210787534713745
1482405461444,-0.499382346868515,-1.6603317260742188,0.20128010213375092
1482405461620,-0.5119050741195679,-0.06322455406188965,-0.35155296325683594
1482405461803,-0.03084869496524334,0.4147774875164032,-0.25106561183929443
1482405461983,-0.7782423496246338,0.07147123664617538,-0.25106561183929443
1482405462158,0.7797694802284241,0.4847215712070465,0.25473082065582275
1482405462343,-0.27488934993743896,0.08338310569524765,-0.27091872692108154
1482405462519,-0.015271631069481373,-0.1417207419872284,-0.0913243517279625
1482405462699,0.14019356667995453,-0.14996741712093353,-0.08491026610136032
1482405462886,1.1945469379425049,0.30115658044815063,-0.6319400668144226
1482405463058,1.2898420095443726,0.010690141469240189,0.39614611864089966
1482405463242,0.09926560521125793,0.47708576917648315,0.07147123664617538
1482405463424,0.03756821155548096,-1.4147639274597168,-0.031154127791523933
1482405463603,-0.8875871896743774,0.15057829022407532,-0.4105014503002167
1482405463780,0.21930062770843506,0.4199698567390442,-0.03329215571284294
1482405463964,-0.4550946056842804,0.30115658044815063,-0.15760323405265808
1482405464140,-0.49205195903778076,-0.34544429183006287,0.02474004216492176
1482405464323,0.029932396486401558,0.3094032406806946,0.3888157308101654
1482405464505,-0.16493362188339233,0.9117164015769958,-0.38606682419776917
1482405464680,0.06994406878948212,0.054367005825042725,-0.1459967941045761
1482405464863,0.039706241339445114,0.045204028487205505,-0.10567969083786011
1482405465045,0.636521577835083,-0.03237585723400116,-0.37751471996307373
1482405465221,1.31916344165802,0.18020524084568024,-0.23151792585849762
1482405465405,-0.3423899710178375,-0.7339546084403992,1.1398745775222778
1482405465584,-0.03145955875515938,-0.5464189648628235,-0.018936822190880775
1482405465764,-0.5552765130996704,0.2590068578720093,-0.6203336715698242
1482405465946,-0.13469578325748444,0.13469578325748444,-0.25106561183929443
1482405466124,-0.7434229850769043,0.1264491081237793,-0.10018189996480942
1482405466304,-0.05161811411380768,0.2223549485206604,-0.11942415684461594
1482405466487,-0.9758572578430176,-0.27091872692108154,-0.23121249675750732
1482405466663,0.20830504596233368,1.0980303287506104,-0.489608496427536
1482405466846,-0.040622539818286896,-0.3998112976551056,-0.3292563557624817
1482405467027,0.9831876158714294,-1.0461066961288452,0.5647448897361755
1482405467203,0.7556403279304504,-1.3539828062057495,1.1927143335342407
1482405467389,0.20402899384498596,-3.643200397491455,0.616973876953125
1482405467568,-0.6081163287162781,-2.132836103439331,0.9734137654304504
1482405467743,-0.588263213634491,-1.18660569190979,0.11667526513338089
1482405467924,-0.5299255847930908,-1.394299864768982,0.1719585657119751
1482405468107,-0.08735372871160507,-0.7134906053543091,-0.34116822481155396
1482405468289,-0.0659734457731247,-0.19883663952350616,-0.030237829312682152
1482405468469,1.0680978298187256,-1.246165156364441,0.17837265133857727
1482405468647,1.169806957244873,-1.5134186744689941,0.8384125232696533
1482405468828,0.126143679022789,-1.8787161111831665,0.28099802136421204
1482405469009,-0.03756821155548096,-0.484416127204895,0.2816088795661926
1482405469187,-0.43707409501075745,-0.17592918872833252,-0.056810468435287476
1482405469369,-0.7348709106445313,0.08155050873756409,-0.2125810980796814
1482405469549,0.19425514340400696,0.09346238523721695,0.7770205736160278
1482405469725,-0.503047525882721,0.2626720666885376,-0.4911356568336487
1482405469909,-0.2687807083129883,0.5216789245605469,-0.09743300825357437
1482405470088,0.06658431142568588,-0.022602014243602753,-0.036651913076639175
1482405470266,0.18112154304981232,0.23884831368923187,0.1215621829032898
1482405470450,0.13836097717285156,0.32498031854629517,-0.03420845419168472
1482405470629,0.4792237877845764,-0.028405234217643738,-0.45753806829452515
1482405470809,0.7644978761672974,-0.059864792972803116,-0.5177083015441895
1482405470991,0.7241807579994202,0.19517144560813904,0.5586362481117249
1482405471170,0.12919799983501434,-0.6951646208763123,0.19333885610103607
1482405471352,-0.5455026626586914,-0.5473352670669556,0.18997909128665924
1482405471529,-0.4740314185619354,-0.10354165732860565,-0.37262779474258423
1482405471707,-0.3332269787788391,0.13255776464939117,-0.24434609711170197
1482405471891,-0.37201693654060364,-0.3130684494972229,-0.479834645986557
1482405472073,-0.18112154304981232,0.31184670329093933,-0.3439171314239502
1482405472247,-0.33292156457901,0.34086281061172485,-0.1111774742603302
1482405472433,-0.02015855349600315,-0.17470745742321014,-0.16279558837413788
1482405472613,0.08216137439012527,0.15760323405265808,-0.08124507963657379
1482405472788,0.7296785116195679,0.02626720629632473,-0.5210680365562439
1482405472973,1.4129313230514526,-0.1918116807937622,0.6701191663742065
1482405473227,0.05100724846124649,0.1823432743549347,-0.09529497474431992
1482405473329,0.0354301854968071,-0.9040805697441101,0.052228979766368866
1482405473508,-0.9184358716011047,0.06688974797725677,-0.3246748745441437
1482405473692,0.1420261710882187,0.08307767659425735,0.12003502249717712
1482405473869,-0.5650503635406494,0.1618792861700058,-0.4095851480960846
1482405474054,0.3625485301017761,0.09437867999076843,0.7950411438941956
1482405474234,-0.2119702398777008,0.22663100063800812,-0.14996741712093353
1482405474414,0.08827003091573715,0.4352414906024933,-0.1820378452539444
1482405474593,0.10842858254909515,-0.4108068645000458,-0.22388210892677307
1482405474775,0.1270599663257599,0.032681290060281754,-0.12797626852989197
1482405474951,1.2592986822128296,-0.4584543704986572,0.6331618428230286
1482405475133,0.43799036741256714,-0.34147366881370544,0.08307767659425735
1482405475311,-0.33689218759536743,-0.751669704914093,0.11972958594560623
1482405475495,-0.40256020426750183,-0.11392636597156525,-0.4544837474822998
1482405475674,-0.21380282938480377,0.27030786871910095,-0.05192354694008827
1482405475851,-0.47769662737846375,-0.018936822190880775,-0.2431243658065796
1482405476036,-0.12308934330940247,0.09468411654233932,0.13958270847797394
1482405476216,-0.4899139404296875,0.05100724846124649,-0.31062498688697815
1482405476407,-0.1814269721508026,0.2782491147518158,-0.14355333149433136
1482405476575,0.15393804013729095,-0.2611449062824249,-0.2431243658065796
1482405476756,0.5791002511978149,-0.5766568183898926,-0.8778133392333984
1482405476936,0.6805039048194885,-0.6123924255371094,1.3124439716339111
1482405477119,0.010079276748001575,0.1463022232055664,0.6151412725448608
1482405477301,-0.11301007121801376,-2.291966438293457,0.2565633952617645
1482405477471,-0.23335053026676178,-1.9782871007919312,-0.4190535545349121
1482405477657,-0.8106181621551514,-1.2299771308898926,-0.12553280591964722
1482405477833,-0.23487769067287445,-1.1930198669433594,-0.031154127791523933
1482405478017,0.5091561675071716,-1.0015136003494263,-0.34116822481155396
1482405478209,1.2308934926986694,-1.493260145187378,1.1652255058288574
1482405478372,-0.2028072625398636,-2.342057466506958,0.570853590965271
1482405478558,-0.10445795953273773,-1.711033582687378,0.8994990587234497
1482405478738,-0.22296582162380219,-0.6597344875335693,-0.3744603991508484
1482405478919,-0.37140607833862305,-0.34758231043815613,-0.061391957104206085
1482405479098,0.02076941914856434,0.1615738570690155,0.041233405470848083
1482405479279,0.14416420459747314,0.013133603148162365,-0.14294247329235077
1482405479458,0.34636059403419495,0.3851505517959595,-0.19333885610103607
1482405479639,0.7547240257263184,0.27641651034355164,0.13377949595451355
1482405479821,0.9370672702789307,-0.4108068645000458,0.6716463565826416
1482405479999,-0.5384777188301086,-0.7006624341011047,0.04001167416572571
1482405480178,-0.3527746796607971,-0.504574716091156,-0.166460782289505
1482405480356,-0.4386012554168701,0.06994406878948212,-0.03145955875515938
1482405480538,-0.26145032048225403,0.206777885556221,-0.09193521738052368
1482405480720,-0.4612032473087311,0.15485434234142303,0.014049900695681572
1482405480895,0.4447098970413208,-0.06352998316287994,0.11239920556545258
1482405481080,-0.7712173461914063,0.9358455538749695,-0.27550023794174194
1482405481256,0.07849618047475815,0.41691553592681885,-0.05467243865132332
1482405481439,0.0705549344420433,-0.3026837408542633,0.009773843921720982
1482405481620,0.3790418803691864,0.03176499158143997,-0.39064833521842957
1482405481798,0.6533203721046448,0.08155050873756409,0.13408492505550385
1482405481981,0.71318519115448,-0.38728857040405273,0.6264423131942749
1482405482159,-0.07819075137376785,-1.0250319242477417,0.028405234217643738
1482405482340,-0.6007859706878662,-1.4315626621246338,-0.23945917189121246
1482405482522,0.11728613078594208,0.3539963960647583,-0.1160643994808197
1482405482703,-0.7641924023628235,0.5525276064872742,0.02871066704392433
1482405482877,0.6377432942390442,-0.29565876722335815,0.25442537665367126
1482405483066,-0.9275988936424255,1.2009611129760742,-0.43615779280662537
1482405483243,0.17379115521907806,0.7757988572120667,0.07788532227277756
1482405483418,-0.025045474991202354,-0.08277224004268646,-0.0024434609804302454
1482405483603,0.551305890083313,-0.3399465084075928,-0.6762278079986572
1482405483779,1.034500241279602,0.34636059403419495,-0.29474249482154846
1482405483963,0.4758640229701996,-0.17348572611808777,0.6194173693656921
1482405484140,0.04001167416572571,-0.337503045797348,0.02474004216492176
1482405484321,-0.685390830039978,-0.3219259977340698,-0.2028072625398636
1482405484504,0.06475171446800232,0.34147366881370544,-0.10995574295520782
1482405484684,-0.5360342264175415,0.3933972120285034,0.0024434609804302454
1482405484859,-0.3784310221672058,-0.42210787534713745,0.4040873646736145
1482405485039,-0.8643743395805359,-0.9282097220420837,-0.16279558837413788
1482405485224,-0.02779436856508255,0.039706241339445114,0.07177666574716568
1482405485400,-0.07727445662021637,-0.4401284158229828,-0.25045475363731384
1482405485585,0.9285151958465576,-0.4046982228755951,-0.5885686874389648
1482405485764,1.4691308736801147,0.4248567819595337,0.3176499307155609
1482405485940,0.03940080851316452,0.15729780495166779,-0.17776179313659668
1482405486125,-0.7257078886032104,-0.8017606139183044,0.045204028487205505
1482405486304,1.084591269493103,0.46822822093963623,-0.07819075137376785
1482405486498,-0.7846564054489136,-0.10170906037092209,0.29046642780303955
1482405486665,-0.13866640627384186,-0.7287622094154358,0.06414084881544113
1482405486843,-0.6145304441452026,-1.0500773191452026,-0.3827070891857147
1482405487020,0.3188716471195221,-0.12889257073402405,0.32620203495025635
1482405487200,1.1804970502853394,-2.0219640731811523,0.6398813724517822
1482405487392,0.7391469478607178,-3.782783031463623,1.0283915996551514
1482405487562,0.09315694868564606,-3.327383041381836,0.7776314616203308
1482405487746,-0.08124507963657379,-0.9746354818344116,-0.489608496427536
1482405487923,-0.2919935882091522,-0.7498371005058289,0.04581489413976669
1482405488109,-0.17470745742321014,-1.1301007270812988,0.08521570265293121
1482405488286,-0.10567969083786011,0.03298672288656235,-0.11850785464048386
1482405488464,0.5852088928222656,-0.43188172578811646,-0.09285151958465576
1482405488643,0.7287622094154358,-0.8045095205307007,0.12522737681865692
1482405488823,0.2519819140434265,-0.6627888083457947,-0.05100724846124649
1482405489003,-0.10751228034496307,-0.22418753802776337,0.08399397134780884
1482405489184,0.1414152979850769,-0.10048733651638031,0.07391469180583954
1482405489368,-0.40775254368782043,-0.2321287989616394,-0.14813482761383057
1482405489552,-0.48777589201927185,0.16462817788124084,-0.07391469180583954
1482405489728,0.20372356474399567,0.16432274878025055,0.6774495840072632
1482405489912,-0.46211954951286316,-0.23090706765651703,-0.4291328489780426
1482405490086,0.1615738570690155,1.0742065906524658,-0.09957103431224823
1482405490269,-0.11331550031900406,0.2816088795661926,-0.08735372871160507
1482405490444,0.09285151958465576,-0.1875356286764145,-0.15363261103630066
1482405490624,0.570242702960968,-0.1518000066280365,-0.25992316007614136
1482405490807,0.8878926634788513,-0.004581489134579897,0.780380368232727
1482405490985,0.0064140851609408855,-0.024129176512360573,-0.05772676691412926
1482405491170,0.1518000066280365,-0.27611109614372253,0.12767083942890167
1482405491349,0.37537670135498047,-0.1814269721508026,-0.1313360333442688
1482405491525,-0.19486601650714874,0.06230825558304787,-0.13988813757896423
1482405491706,-0.3234531581401825,0.09896016865968704,-0.19883663952350616
1482405491894,-0.21807889640331268,0.2373211532831192,0.016493361443281174
1482405492069,-0.4505131244659424,-0.039095375686883926,-0.18600846827030182
1482405492250,-0.023518312722444534,0.21013765037059784,0.07391469180583954
1482405492429,-1.0641272068023682,0.02932153269648552,-0.1212567538022995
1482405492614,0.13072516024112701,0.14752395451068878,0.06872233748435974
1482405492791,0.13988813757896423,0.182648703455925,-0.018936822190880775
1482405492986,0.3433062732219696,0.23854288458824158,-0.38240164518356323
1482405493147,0.8961393237113953,-0.15454891324043274,-0.17592918872833252
1482405493332,0.6530149579048157,-0.04337143152952194,0.6991352438926697
1482405493507,-0.15271630883216858,0.2269364446401596,0.013439035043120384
1482405493693,-0.6319400668144226,-0.5280929803848267,-0.2571742534637451
1482405493870,-0.05497787147760391,0.33200526237487793,0.22907446324825287
1482405494047,-0.816726803779602,0.1774563491344452,-0.11636982858181
1482405494231,0.2840523421764374,-0.21288654208183289,0.4447098970413208
1482405494412,-0.14844025671482086,0.7693848013877869,-0.33292156457901
1482405494592,-0.18936823308467865,0.40714168548583984,-0.11270463466644287
1482405494770,0.09712757170200348,-0.10690141469240189,-0.1774563491344452
1482405494952,0.9321803450584412,0.02015855349600315,-0.48227810859680176
1482405495133,0.7852672934532166,0.1310305893421173,0.5180137157440186
1482405495313,-0.04184427112340927,0.015577063895761967,0.13041973114013672
1482405495489,-0.5885686874389648,-0.6572909951210022,-0.20341812074184418
1482405495674,0.1359175145626068,-0.07513642311096191,0.1618792861700058
1482405495854,-0.7867944240570068,0.04001167416572571,-0.09376781433820724
1482405496029,0.1411098688840866,0.15332718193531036,0.4395175576210022
1482405496214,-0.29077184200286865,0.7684684991836548,-0.38667771220207214
1482405496393,-0.19456058740615845,0.8796459436416626,-0.27091872692108154
1482405496570,-0.06017022579908371,-0.18631389737129211,-0.12492194026708603
1482405496755,1.7214182615280151,-0.4996877610683441,0.08796459436416626
1482405496935,0.08979719132184982,-0.9502009153366089,1.6129896640777588
1482405497115,-3.054326225537807E-4,-4.195422649383545,0.749531626701355
1482405497293,0.3139847218990326,-2.213164806365967,-0.654542088508606
1482405497479,-0.6737843751907349,-2.0702223777770996,-0.07116580009460449
1482405497654,-0.08429940044879913,-1.4950926303863525,-0.011301007121801376
1482405497836,1.1084150075912476,-0.5870414972305298,0.9150761365890503
1482405498012,0.8958339095115662,-2.9074132442474365,0.9581421613693237
1482405498192,0.19089539349079132,-2.794097661972046,0.3585779070854187
1482405498376,-0.21380282938480377,-0.778853178024292,0.5451972484588623
1482405498552,-0.8475755453109741,-0.33689218759536743,-0.003359758760780096
1482405498736,-0.4764748811721802,-0.3176499307155609,-0.07666359096765518
1482405498911,-0.23671028017997742,-0.0607810914516449,0.027183502912521362
1482405499093,-0.016493361443281174,0.543059229850769,-0.12095131725072861
1482405499278,0.2171625941991806,0.003359758760780096,0.09560041129589081
1482405499457,0.807563841342926,-0.001832595793530345,-0.47708576917648315
