timestamp,lax,lay,laz
1482917589587,-0.44077420234680176,1.4312071800231934,-1.2536135911941528
1482917589771,-1.1508954763412476,1.7779731750488281,-0.8318687677383423
1482917589951,1.4797561168670654,-1.1076993942260742,-0.6148433685302734
1482917590128,1.7530794143676758,-2.7924814224243164,2.7524139881134033
1482917590312,-0.45921313762664795,4.475126266479492,0.41507411003112793
1482917590492,0.7469701766967773,1.8470845222473145,0.8586952686309814
1482917590672,0.6053727865219116,-3.4865798950195313,1.805922031402588
1482917590852,4.002643585205078,1.5698537826538086,-3.5361342430114746
1482917591033,-3.700312614440918,-0.4929542541503906,-1.3803743124008179
1482917591213,-2.1030516624450684,1.0715999603271484,-1.8386012315750122
1482917591392,-1.1202077865600586,2.476374626159668,-0.8267834186553955
1482917591573,5.298537731170654,-6.755568504333496,-0.9027191996574402
1482917591753,-0.01070702075958252,2.1806464195251465,-0.3006833791732788
1482917591932,1.3537611961364746,3.5453076362609863,0.9845476150512695
1482917592112,-1.077899694442749,-7.3408708572387695,0.2866344451904297
1482917592292,1.5475401878356934,-3.0005273818969727,-2.1721506118774414
1482917592474,-1.1658616065979004,-1.116499900817871,-2.6777737140655518
1482917592654,-2.4404447078704834,0.13493919372558594,-1.6744742393493652
1482917592832,-0.38993632793426514,0.8079729080200195,-1.7346842288970947
1482917593012,-5.437908172607422,-4.888129234313965,-0.6632038354873657
1482917593193,0.2617243528366089,2.4294495582580566,1.2486175298690796
1482917593372,-0.3385404348373413,-2.2576894760131836,1.7311184406280518
1482917593556,1.3543339967727661,-1.1461210250854492,-1.2061750888824463
1482917593736,0.1294841766357422,-0.11812114715576172,-0.657516360282898
1482917593916,-1.437135100364685,-0.04753875732421875,-0.47929707169532776
1482917594096,-0.3048783540725708,0.017083168029785156,-0.19361060857772827
1482917594274,2.3894529342651367,-2.982816696166992,1.2134573459625244
1482917594456,-0.4478381872177124,0.9789886474609375,2.513917922973633
1482917594637,-2.4096128940582275,-0.057724952697753906,3.468212127685547
1482917594817,2.3554162979125977,0.8747539520263672,-1.3546020984649658
1482917594992,-0.07067453861236572,-0.020204544067382813,-1.0928348302841187
1482917595172,-2.1075758934020996,0.15770816802978516,0.05788373947143555
1482917595368,-2.026242256164551,0.24020099639892578,-1.5739867687225342
1482917595531,1.7311971187591553,-2.1886558532714844,-0.49076032638549805
1482917595713,0.9733932018280029,1.5210046768188477,-1.1076924800872803
1482917595893,0.5538939237594604,0.46766090393066406,-0.3975503444671631
1482917596071,0.05820059776306152,2.047227382659912,-0.5772738456726074
1482917596255,-0.24365878105163574,-5.417428970336914,-4.658606052398682
1482917596433,1.5531753301620483,-2.650514602661133,-0.7123879194259644
1482917596616,-2.589005470275879,3.110264778137207,-1.5946271419525146
1482917596794,-0.6166497468948364,1.1606531143188477,-1.9073915481567383
1482917596978,1.0917481184005737,-1.9441919326782227,-0.5404608249664307
1482917597157,0.6924316883087158,3.295814037322998,-0.7134251594543457
1482917597337,-0.98486328125,0.5894250869750977,1.9544615745544434
1482917597519,-2.0759434700012207,-8.032511711120605,-4.233212947845459
1482917597699,-0.11547136306762695,1.2834835052490234,-1.031737208366394
1482917597877,-0.8396451473236084,0.6395797729492188,-1.0544434785842896
1482917598059,-2.3192567825317383,1.9823174476623535,-1.4267852306365967
1482917598239,-2.6027679443359375,2.2491750717163086,-1.414497971534729
1482917598418,3.612683057785034,-4.60909366607666,-0.6355800628662109
1482917598600,1.1158478260040283,1.2129483222961426,-3.180875539779663
1482917598780,-1.4995996952056885,1.0647826194763184,-1.58225679397583
1482917598960,-1.5715663433074951,-0.08279895782470703,-0.43403100967407227
1482917599136,-1.769695520401001,-2.007516860961914,-5.623093128204346
1482917599317,-0.1997925043106079,0.4340858459472656,-2.3078346252441406
1482917599500,-2.5977349281311035,1.1392817497253418,-3.0068418979644775
1482917599676,-1.3983625173568726,2.3746633529663086,-2.8364012241363525
1482917599857,1.9823648929595947,-5.528373718261719,-0.16915416717529297
1482917600041,0.11769706010818481,2.927356719970703,-3.7768707275390625
1482917600221,-0.7742000222206116,1.9530205726623535,1.2519134283065796
1482917600401,0.14478850364685059,0.7512836456298828,2.526766538619995
1482917600581,-6.481298446655273,-7.460853576660156,-2.8061447143554688
1482917600762,1.0543324947357178,1.7128252983093262,0.30888861417770386
1482917600942,-0.5673439502716064,1.2357101440429688,-0.8711930513381958
1482917601118,-0.24678516387939453,2.5936079025268555,0.28815269470214844
1482917601298,5.128281593322754,-7.555660247802734,-3.016000747680664
1482917601482,-2.1519272327423096,0.5954074859619141,0.12572431564331055
1482917601662,1.2151155471801758,4.170252799987793,1.9413731098175049
1482917601843,5.204177379608154,-7.990260124206543,-3.252232789993286
1482917602021,7.755873203277588,-0.27582836151123047,-1.9035046100616455
1482917602199,0.8143160343170166,-0.8067512512207031,1.0984855890274048
1482917602383,-2.1990911960601807,1.0199384689331055,0.9561117887496948
1482917602563,4.165020942687988,-3.2588605880737305,-0.5202800035476685
1482917602743,1.613181710243225,-0.8072185516357422,-0.8603075742721558
1482917602924,-0.6260178089141846,4.099450588226318,-0.7834038734436035
1482917603103,0.886023998260498,-4.821938514709473,0.9486188888549805
1482917603283,0.3218357563018799,-0.29271793365478516,-5.742940902709961
1482917603464,-0.4905956983566284,1.0401124954223633,-2.429577589035034
1482917603643,-1.7482354640960693,0.2256755828857422,-1.307878851890564
1482917603825,2.4984447956085205,-3.27211856842041,0.15578383207321167
1482917604005,1.3190600872039795,-1.9596576690673828,-1.1689146757125854
1482917604185,2.60443115234375,3.519505500793457,-0.6397913694381714
1482917604364,-2.440131187438965,0.511073112487793,3.214898109436035
1482917604545,-1.143610954284668,4.113044738769531,-2.413522481918335
1482917604726,-1.5004298686981201,1.824632167816162,-1.001162052154541
1482917604903,-0.302384614944458,0.11729145050048828,-2.9279427528381348
1482917605086,-0.9983398914337158,0.9746322631835938,-0.4978485107421875
1482917605260,-0.38148224353790283,1.9594311714172363,3.0923922061920166
1482917605446,1.4846854209899902,3.268479347229004,3.520150661468506
1482917605627,0.47998929023742676,-8.75733470916748,-2.88911771774292
1482917605807,0.9668254852294922,-0.12143325805664063,0.5631839036941528
1482917605987,-2.2138783931732178,1.3496856689453125,-0.12204062938690186
1482917606192,-2.0815072059631348,1.5434980392456055,-0.40987908840179443
1482917606347,4.802029609680176,-10.523616790771484,-0.8695898056030273
1482917606527,-0.5417325496673584,3.836785316467285,0.39503979682922363
1482917606707,-0.34593504667282104,0.564967155456543,4.45033597946167
1482917606887,1.3785674571990967,3.3660335540771484,1.5990279912948608
1482917607067,0.7026265859603882,-10.035704612731934,-4.112193584442139
1482917607250,0.8738628625869751,0.48454761505126953,1.881466031074524
1482917607426,-3.133094549179077,2.148179531097412,-0.3570592403411865
1482917607608,-1.8135690689086914,3.3392934799194336,-1.970565915107727
1482917607788,4.34369421005249,-5.982644081115723,-0.1398024559020996
1482917607968,1.6502007246017456,3.253330707550049,-2.11324143409729
1482917608151,-2.8538756370544434,0.24774646759033203,2.3469066619873047
1482917608324,0.3513988256454468,3.6897239685058594,0.9280185699462891
1482917608507,-4.426455020904541,-2.159184455871582,-2.9278035163879395
1482917608688,1.4823803901672363,1.1334285736083984,1.3233833312988281
1482917608869,-2.188544750213623,1.6138701438903809,-1.0655114650726318
1482917609046,0.3335449695587158,2.750722885131836,-0.5849082469940186
1482917609227,2.248249053955078,-6.148218154907227,0.7735486030578613
1482917609408,1.8804519176483154,4.012959003448486,-1.9940940141677856
1482917609590,0.4969763159751892,1.8827271461486816,1.4348347187042236
1482917609770,0.9621462821960449,2.519680976867676,2.3615987300872803
1482917609949,-6.060285568237305,-9.949485778808594,-1.8281490802764893
1482917610130,-0.6322746276855469,1.4039621353149414,-0.3856137990951538
1482917610306,-1.967440128326416,1.2185134887695313,-1.8743641376495361
1482917610490,5.478638172149658,-10.713955879211426,-1.1394965648651123
1482917610671,-1.6600940227508545,1.4483532905578613,0.26836562156677246
1482917610850,-0.0788387656211853,2.762619972229004,4.2184624671936035
1482917611031,0.7308867573738098,-2.2867660522460938,-0.28846681118011475
1482917611225,4.221728801727295,-1.6097450256347656,-0.9787117838859558
1482917611390,-1.019740343093872,-1.1688957214355469,-2.0196499824523926
1482917611571,-2.0939435958862305,1.620105266571045,-1.145748257637024
1482917611752,7.2618865966796875,-3.528797149658203,0.13554787635803223
1482917611930,0.91950523853302,0.9069662094116211,-1.5849449634552002
1482917612112,-3.5840985774993896,2.157407283782959,0.14246845245361328
1482917612288,1.08131742477417,-4.153855323791504,0.8079075813293457
1482917612468,-2.5754141807556152,-2.215707778930664,-3.2226760387420654
1482917612653,-1.3244460821151733,0.6212806701660156,-2.2750422954559326
1482917612833,-2.6803343296051025,0.10387992858886719,-1.5681955814361572
1482917613013,4.193973064422607,-3.299738883972168,-3.084831714630127
1482917613193,0.5084495544433594,-0.5078964233398438,-3.150773048400879
1482917613368,-1.9328042268753052,0.8434295654296875,-2.1985719203948975
1482917613551,-0.3822042942047119,1.6362638473510742,-0.9951989650726318
1482917613732,0.9198740720748901,0.8518686294555664,1.412989616394043
1482917613947,6.48963737487793,2.7691144943237305,-4.570682525634766
1482917614091,-2.5529489517211914,0.4095892906188965,-4.493709087371826
1482917614277,-2.2031726837158203,1.159195899963379,-5.805103302001953
1482917614450,2.2018532752990723,-10.599468231201172,-5.359301567077637
1482917614632,-2.021639347076416,-2.102471351623535,-4.676889419555664
1482917614814,-4.195451736450195,0.757720947265625,-3.881845712661743
1482917614995,-1.8367831707000732,0.531773567199707,-2.4606080055236816
1482917615176,-4.532182693481445,-5.962001800537109,1.4825472831726074
1482917615349,0.07093477249145508,-2.063739776611328,-3.2556281089782715
1482917615533,-1.1388089656829834,1.4532599449157715,-3.7740397453308105
1482917615716,-0.22921550273895264,1.5072813034057617,-4.265188217163086
1482917615891,0.26106691360473633,-6.02483606338501,-0.04833412170410156
1482917616072,0.6062886118888855,3.869205951690674,-2.5183122158050537
1482917616257,0.13944792747497559,0.24970054626464844,1.7319047451019287
1482917616437,0.21493905782699585,-8.800524711608887,-5.047527313232422
1482917616616,1.794218897819519,3.5018506050109863,-2.4502687454223633
1482917616794,-3.965730667114258,2.0062437057495117,-2.2802677154541016
1482917616975,0.2158365249633789,3.348235607147217,-0.8244810700416565
1482917617155,0.9489423036575317,-6.484460830688477,2.45206880569458
1482917617345,0.6532827615737915,3.8900084495544434,-1.8718537092208862
1482917617516,-0.05384504795074463,1.8256373405456543,0.762459397315979
1482917617697,0.46104714274406433,2.6808133125305176,0.4719938635826111
1482917617881,-5.630992889404297,-1.2361717224121094,-3.6956875324249268
1482917618055,-1.992227554321289,1.3363938331604004,1.3974543809890747
1482917618238,-0.5746312141418457,2.0007872581481934,-1.574075698852539
1482917618418,1.2991020679473877,-7.437104225158691,2.981226921081543
1482917618598,2.83420991897583,4.990301132202148,-1.1262797117233276
1482917618778,-2.3284261226654053,-1.2268095016479492,2.491569995880127
1482917618955,-1.198254108428955,0.41596126556396484,1.754396677017212
1482917619137,1.0862336158752441,-1.5539464950561523,-3.0755865573883057
1482917619319,0.6265245676040649,-0.1340017318725586,-1.4551340341567993
1482917619494,-1.4132661819458008,0.30341625213623047,-1.6853182315826416
1482917619677,6.159701824188232,-2.300786018371582,0.7723947763442993
1482917619858,-0.09380209445953369,0.2992238998413086,-1.704206943511963
1482917620037,-2.334890842437744,2.348923683166504,1.2884621620178223
1482917620219,-1.7651053667068481,0.6467275619506836,2.077899932861328
1482917620398,-1.6709251403808594,0.9703731536865234,-2.143205165863037
1482917620581,-3.2410736083984375,1.089700698852539,-2.2264959812164307
1482917620757,-4.43120813369751,0.33317089080810547,-1.4593740701675415
1482917620940,2.2499330043792725,-1.357879638671875,-0.7038567066192627
1482917621118,-0.34995007514953613,-0.250885009765625,-2.3621859550476074
1482917621300,-0.8928108215332031,1.6367497444152832,-0.28932666778564453
1482917621481,0.7871829867362976,-7.912508964538574,-2.3818583488464355
1482917621661,-0.7594668865203857,-1.640176773071289,-2.958388090133667
1482917621841,-0.08925747871398926,-0.28044986724853516,-2.0686888694763184
1482917622021,-1.5249552726745605,0.3029356002807617,-2.1619198322296143
1482917622201,-1.0500881671905518,1.7596487998962402,-3.1169986724853516
1482917622381,4.992034912109375,-5.971510410308838,-3.004988193511963
1482917622562,3.4192116260528564,1.5269193649291992,-3.722395420074463
1482917622740,0.11528688669204712,1.1349000930786133,1.9462965726852417
1482917622922,1.2866398096084595,2.2636923789978027,2.2292685508728027
1482917623102,-0.32431936264038086,2.7981019020080566,-3.5424020290374756
1482917623282,-0.7777326107025146,1.5587892532348633,0.5850047469139099
1482917623461,-0.5375244617462158,1.634176254272461,-0.9987427592277527
1482917623642,-0.6898198127746582,1.7818450927734375,-1.057094931602478
1482917623823,4.465226173400879,-9.54843807220459,-1.8719022274017334
1482917624002,-1.5575686693191528,0.7197628021240234,0.5013940334320068
1482917624183,-1.313773512840271,2.929063320159912,1.5814392566680908
1482917624366,-0.010518789291381836,2.4496121406555176,1.311564326286316
1482917624543,-4.596875190734863,0.9712896347045898,-0.6830535531044006
1482917624722,1.3198713064193726,-3.9971466064453125,0.07264789938926697
1482917624903,-1.7585963010787964,2.4260191917419434,1.2157493829727173
1482917625084,-3.3969950675964355,2.0793890953063965,-0.6124322414398193
1482917625267,3.015747308731079,-6.102368354797363,2.018878698348999
1482917625438,2.1591696739196777,0.881044864654541,-0.7286622524261475
1482917625625,-1.1154201030731201,2.288848400115967,-0.9442999362945557
1482917625805,1.1461092233657837,3.0814056396484375,1.1275629997253418
1482917625985,-3.083922863006592,-4.004548072814941,-4.633523941040039
1482917626166,1.4442665576934814,1.2834501266479492,0.41663193702697754
1482917626346,-0.9911770820617676,1.5079545974731445,0.49936866760253906
1482917626519,0.421597957611084,2.562159538269043,-0.946723222732544
1482917626703,1.5656745433807373,-5.138729095458984,0.856886625289917
1482917626884,3.6148781776428223,1.7889585494995117,-2.2213950157165527
1482917627063,0.7022709846496582,2.009768009185791,-0.58056640625
1482917627247,1.2335481643676758,2.477874755859375,-0.42877840995788574
1482917627427,0.724693775177002,-1.7639942169189453,-4.401625633239746
1482917627607,0.8654624223709106,1.1854305267333984,-1.8708664178848267
1482917627786,-2.5089848041534424,0.7507038116455078,-0.2489151507616043
1482917627963,10.994576454162598,-1.6278095245361328,-0.4302980899810791
1482917628146,4.12522029876709,-0.7941193580627441,0.45070648193359375
1482917628327,-0.4851255416870117,1.4670319557189941,-1.0977692604064941
1482917628503,1.6121799945831299,-0.012768745422363281,1.8611958026885986
1482917628687,5.19505500793457,5.223860740661621,-5.383450031280518
1482917628865,-1.9350486993789673,1.0319547653198242,-1.818915843963623
1482917629046,-2.295668125152588,0.8954133987426758,-0.9899009466171265
1482917629227,3.8731014728546143,-1.3146581649780273,-0.33548563718795776
1482917629408,1.023505449295044,-2.0764646530151367,-1.3426194190979004
1482917629584,-0.22491824626922607,3.106093406677246,-0.5347328186035156
1482917629768,-1.8982148170471191,0.15893936157226563,2.006925344467163
1482917629948,2.210693359375,1.276616096496582,-1.722623586654663
1482917630129,0.4402250051498413,1.6905097961425781,-0.5347905158996582
1482917630309,-1.0244667530059814,0.5433921813964844,1.0675631761550903
1482917630488,-1.2105692625045776,1.8972282409667969,-0.47147423028945923
1482917630669,-1.8544169664382935,2.4796953201293945,-1.2681752443313599
1482917630849,5.127616882324219,-5.022028923034668,2.7080068588256836
1482917631030,2.313286542892456,2.2129268646240234,0.10820508003234863
1482917631208,-0.3322176933288574,2.465338706970215,1.4432024955749512
1482917631390,0.5226715803146362,2.148369312286377,3.1328024864196777
1482917631569,0.4189833402633667,1.651869773864746,-1.9774835109710693
1482917631750,-3.342691659927368,1.5202970504760742,0.06076157093048096
1482917631930,-1.1762739419937134,2.089191436767578,-0.8235931396484375
1482917632110,-2.98230242729187,2.602635383605957,-1.3167787790298462
1482917632291,3.8416202068328857,-6.782543182373047,-0.20876455307006836
1482917632471,3.2014942169189453,3.3017349243164063,-3.2406859397888184
1482917632650,-3.0206551551818848,1.5277881622314453,1.7844716310501099
1482917632830,1.5526255369186401,3.5178303718566895,1.1493940353393555
1482917633007,-1.8087821006774902,-10.227473258972168,-5.304377555847168
1482917633191,1.808495283126831,0.1312427520751953,0.8186951279640198
1482917633371,-2.2745988368988037,0.8246040344238281,0.005833148956298828
1482917633552,-1.2303880453109741,0.9996109008789063,-1.725326657295227
1482917633732,-2.360045909881592,2.75778865814209,-1.5587233304977417
1482917633912,5.553649425506592,-7.281247138977051,-0.11736035346984863
1482917634092,1.9257062673568726,2.7186498641967773,-0.6616005897521973
1482917634272,-1.625368356704712,3.4926681518554688,2.225064754486084
1482917634453,2.234376907348633,2.534665584564209,3.090386390686035
1482917634633,-1.2703449726104736,1.9331226348876953,-2.0768585205078125
1482917634813,0.4611828327178955,1.7531366348266602,0.8251291513442993
1482917634993,-0.7091469764709473,0.24617671966552734,1.1006791591644287
1482917635173,0.509331464767456,1.5074868202209473,0.6266165375709534
1482917635353,1.785765290260315,-1.6120662689208984,0.02574634552001953
1482917635536,0.5094892978668213,-2.351602554321289,0.09930419921875
1482917635714,3.979142665863037,4.596839427947998,0.08620560169219971
1482917635892,1.822653889656067,5.455535888671875,-1.3015697002410889
1482917636072,0.3796197175979614,3.440056800842285,3.5464797019958496
1482917636254,-1.3123893737792969,-9.843660354614258,-5.504239559173584
1482917636432,-0.8200573921203613,-3.4429397583007813,-0.9892045855522156
1482917636615,-2.109240770339966,1.6696720123291016,-1.4983713626861572
1482917636790,-1.9420984983444214,1.6914291381835938,0.08597294986248016
1482917636976,4.340798854827881,-2.700503349304199,-3.4828031063079834
1482917637156,1.7436845302581787,1.6148734092712402,1.2962164878845215
1482917637336,-0.33114898204803467,0.04330158233642578,2.992642402648926
1482917637514,-1.249748706817627,1.6356711387634277,2.386899471282959
1482917637693,2.119699716567993,-5.507926940917969,1.4579808712005615
1482917637900,-0.40674126148223877,-0.5035724639892578,0.10770750045776367
1482917638056,-1.369390606880188,0.4811697006225586,-0.25035542249679565
1482917638237,-2.4652700424194336,0.3002452850341797,-0.2906242907047272
1482917638414,-0.2753589153289795,0.7679147720336914,0.6923258900642395
1482917638596,-2.085273265838623,0.20093631744384766,-0.430867463350296
1482917638772,3.016871929168701,-1.1593141555786133,-0.207808256149292
1482917638957,1.9366588592529297,1.290818214416504,-0.681084394454956
1482917639136,-0.6194491386413574,0.4433002471923828,1.4605841636657715
1482917639317,2.96264386177063,-0.7029743194580078,1.6574697494506836
1482917639496,-0.5683650970458984,-1.6279850006103516,-3.957900047302246
1482917639677,-0.13320446014404297,-0.3343620300292969,-1.7851872444152832
1482917639853,-2.1144161224365234,-0.07091522216796875,-0.16419857740402222
1482917640037,1.4672305583953857,-0.7697486877441406,-0.4599158763885498
1482917640219,0.4426686763763428,-2.13051700592041,-0.8901755809783936
1482917640398,1.9371339082717896,3.0642757415771484,-1.0152690410614014
1482917640577,0.10977721214294434,0.6560940742492676,-0.8407166004180908
1482917640758,1.7195478677749634,2.7664403915405273,-0.46266889572143555
1482917640939,-2.7222342491149902,-10.113190650939941,-3.558429002761841
1482917641119,-0.2717965841293335,-2.9540538787841797,0.3264572322368622
1482917641299,-2.0074331760406494,0.18249225616455078,0.7612825036048889
1482917641478,-0.3839406967163086,0.9268741607666016,-0.38372159004211426
1482917641659,-1.8711442947387695,2.7125649452209473,-0.7775713205337524
1482917641836,6.335329532623291,-6.608527183532715,0.09800028800964355
1482917642020,-0.1582094430923462,1.3481764793395996,-0.20025968551635742
1482917642200,-1.308556079864502,2.2654943466186523,2.2214548587799072
1482917642380,0.2245248556137085,0.9127607345581055,2.1989128589630127
1482917642560,0.9509676098823547,2.292778968811035,2.446286678314209
1482917642740,-0.30859375,-6.404036521911621,-2.8405590057373047
1482917642920,-0.7238302230834961,-0.6961040496826172,2.2489075660705566
1482917643097,-0.9673643112182617,0.07278251647949219,2.354642391204834
1482917643281,-0.27686405181884766,1.4473628997802734,0.6226543188095093
1482917643460,-1.3429710865020752,3.3704171180725098,0.724690318107605
1482917643637,6.095329284667969,-7.971025466918945,2.8912479877471924
1482917643821,2.3377785682678223,1.0966081619262695,-1.786527395248413
1482917644001,-0.061476945877075195,1.5488581657409668,-0.1912233829498291
1482917644182,0.7241115570068359,0.2872028350830078,0.5179500579833984
1482917644362,3.9394969940185547,2.524289131164551,0.6893026828765869
1482917644542,-1.3116276264190674,-5.7456207275390625,-1.749088168144226
1482917644716,1.3370420932769775,0.4272146224975586,0.5605348944664001
1482917644898,0.4221465587615967,0.46238040924072266,0.954276442527771
1482917645081,-0.15322160720825195,0.5518980026245117,0.2699240446090698
1482917645263,0.8564753532409668,0.24573230743408203,-1.20650053024292
1482917645443,2.492891550064087,-3.7026209831237793,0.7496247291564941
1482917645626,3.9314658641815186,4.819513320922852,-1.3410019874572754
1482917645803,-0.5025595426559448,0.08225250244140625,0.9996001720428467
1482917645983,0.24084341526031494,3.1191020011901855,0.9477800130844116
1482917646163,1.6589431762695313,2.2574987411499023,2.62288236618042
1482917646343,3.548417329788208,2.7300219535827637,-2.4093332290649414
1482917646519,-3.7036871910095215,0.7831478118896484,-1.766899824142456
1482917646699,0.5542311668395996,1.5396804809570313,-1.865593433380127
1482917646884,-0.14405834674835205,3.061028480529785,-0.49848198890686035
1482917647064,5.086921215057373,-7.562798500061035,-1.8238930702209473
1482917647245,1.525085687637329,1.3434638977050781,-3.2844293117523193
1482917647425,-2.0454819202423096,-2.2171707153320313,-1.0657575130462646
1482917647605,0.6099567413330078,2.1851091384887695,-0.3115360736846924
1482917647781,5.822527885437012,2.268817901611328,-4.075160503387451
1482917647964,2.1960906982421875,-0.3301076889038086,-3.6566672325134277
1482917648143,0.9300200939178467,-0.5485811233520508,-2.3252973556518555
1482917648321,0.18367338180541992,0.6776905059814453,-0.6129922270774841
1482917648501,2.904505729675293,-5.705901145935059,0.2700815200805664
1482917648686,3.0885424613952637,1.176168441772461,2.3835198879241943
1482917648867,3.7846193313598633,-0.693943977355957,0.6628899574279785
1482917649047,1.062584638595581,-0.8718976974487305,0.40120482444763184
1482917649226,-0.6522965431213379,0.5617446899414063,3.4879872798919678
1482917649406,5.346462249755859,-1.2680387496948242,1.7929693460464478
1482917649587,1.9938158988952637,2.3850908279418945,1.6121525764465332
1482917649767,-1.2309303283691406,0.7264833450317383,2.90175199508667
1482917649947,1.0701320171356201,2.8031697273254395,4.736668586730957
1482917650130,0.5716092586517334,-8.675557136535645,-3.0068023204803467
1482917650306,-2.0789003372192383,-5.129962921142578,-0.8451515436172485
1482917650488,-1.1229443550109863,2.24855899810791,1.1176143884658813
1482917650666,-1.8688019514083862,2.0837368965148926,-0.7185191512107849
1482917650856,-0.16759467124938965,-5.591326713562012,-0.6950536966323853
1482917651028,-1.2393293380737305,-2.0325584411621094,0.18501663208007813
1482917651208,-0.871542751789093,2.9881811141967773,1.4764152765274048
1482917651389,-0.0015752315521240234,0.03559398651123047,2.6826071739196777
1482917651565,0.6003059148788452,3.223707675933838,0.1228410005569458
1482917651742,-0.22533321380615234,-1.1027498245239258,-2.694418430328369
1482917651928,0.45863139629364014,-1.9747390747070313,2.134683847427368
1482917652109,-2.9106597900390625,1.524200439453125,2.0868582725524902
1482917652287,-0.7466089725494385,3.155128002166748,1.1973185539245605
1482917652467,-0.47740399837493896,4.0000457763671875,-0.8467580080032349
1482917652649,0.9671038389205933,-2.9347667694091797,2.267571449279785
1482917652829,1.5251375436782837,4.9326066970825195,0.8814784288406372
1482917653006,0.36704373359680176,-1.5327062606811523,1.9206147193908691
1482917653190,0.8379881381988525,2.1628761291503906,-0.31447088718414307
1482917653369,1.5334498882293701,3.0027060508728027,3.788710117340088
1482917653547,2.3926689624786377,0.4633798599243164,-0.7510719895362854
1482917653729,-3.491364002227783,1.5121893882751465,-1.5154023170471191
1482917653907,-0.6829864978790283,2.637645721435547,-1.8447208404541016
1482917654087,-1.447548747062683,3.4798498153686523,-1.164846658706665
1482917654270,4.7570319175720215,-6.739686965942383,-0.13067317008972168
1482917654451,3.5375211238861084,2.3275136947631836,-2.558175563812256
1482917654631,0.05088526010513306,-1.4728641510009766,2.7103776931762695
1482917654807,-0.5451490879058838,3.734727382659912,0.4866964817047119
1482917654991,2.0748355388641357,2.7243566513061523,1.5204477310180664
1482917655172,-2.2027127742767334,-0.167236328125,-1.0583032369613647
1482917655352,-0.12150955200195313,2.2222938537597656,-1.4526187181472778
1482917655532,-0.9195570945739746,2.4710512161254883,-1.142090916633606
1482917655712,2.663538932800293,-1.0775203704833984,-1.2181103229522705
1482917655892,-4.195561408996582,0.3256053924560547,-2.1612048149108887
1482917656068,-1.5468006134033203,3.7168588638305664,-0.09309101104736328
1482917656253,1.921280860900879,3.255274772644043,-0.7330524921417236
1482917656433,0.6888681054115295,0.650517463684082,-2.2869412899017334
1482917656613,-0.9931570291519165,0.4625682830810547,-1.4661335945129395
1482917656790,-1.6661553382873535,1.0151996612548828,-0.39003098011016846
1482917656970,3.5647730827331543,-2.8817081451416016,-0.7949351668357849
1482917657153,0.7820415496826172,-1.7265148162841797,-3.485780715942383
1482917657333,-0.4501368999481201,3.7275514602661133,0.3683633804321289
1482917657511,1.1561774015426636,-11.137604713439941,-2.3949670791625977
1482917657691,-0.11141455173492432,-3.423630714416504,-0.713038980960846
1482917657874,-0.727756142616272,1.1655845642089844,-0.3236228823661804
