timestamp,ax,ay,az
1484275857052,-0.9289502501487732,-7.530363082885742,5.580883979797363
1484275857230,-6.123769283294678,-15.617976188659668,4.881777286529541
1484275857409,-1.3204022645950317,-7.89547872543335,0.228047713637352
1484275857590,-1.7866730690002441,-8.320449829101563,3.0148985385894775
1484275857769,-3.0364463329315186,-7.092822551727295,3.5883097648620605
1484275857951,1.184531331062317,-8.735843658447266,4.720168590545654
1484275858129,-0.4405331015586853,-8.423399925231934,2.8826189041137695
1484275858307,-3.8349125385284424,-5.419275760650635,4.991910457611084
1484275858491,0.579995334148407,-9.898228645324707,3.934272050857544
1484275858672,-2.411559581756592,-11.741165161132813,3.7385458946228027
1484275858846,-3.663727045059204,-9.547477722167969,3.8367083072662354
1484275859031,-3.448249101638794,-7.571064472198486,1.6502034664154053
1484275859212,-1.5053542852401733,-13.511677742004395,2.5061306953430176
1484275859389,-3.536834478378296,-11.191696166992188,4.54419469833374
1484275859572,-0.050876785069704056,-4.772840976715088,5.1134161949157715
1484275859753,0.01496376097202301,-4.683657169342041,1.2743138074874878
1484275859932,-0.2041056901216507,-14.301165580749512,3.025073766708374
1484275860107,-2.9472622871398926,-9.744999885559082,0.6200982332229614
1484275860287,-1.8124107122421265,-8.714295387268066,1.7782933712005615
1484275860473,-1.0767922401428223,-6.003460884094238,2.1074960231781006
1484275860653,-4.179079055786133,-14.982913970947266,3.7942111492156982
1484275860829,-3.797802448272705,-9.442132949829102,2.4438812732696533
1484275861014,-1.0935516357421875,-5.804741859436035,5.57370138168335
1484275861194,0.1538274586200714,-7.587823867797852,1.8644845485687256
1484275861370,-4.729745388031006,-13.392565727233887,4.756081581115723
1484275861552,-1.3467384576797485,-9.30686092376709,-0.16400282084941864
1484275861735,-1.7489643096923828,-6.5493388175964355,1.8626888990402222
1484275861909,-3.06876802444458,-11.340136528015137,3.5476083755493164
1484275862093,-2.76350736618042,-11.340734481811523,4.5854949951171875
1484275862275,0.11911153793334961,-4.591480255126953,4.003105163574219
1484275862455,0.4920084476470947,-5.9304375648498535,2.855085611343384
1484275862635,-1.4053963422775269,-13.01667594909668,2.1954829692840576
1484275862812,-4.487332344055176,-12.049418449401855,2.5115175247192383
1484275862996,-2.316988706588745,-8.647856712341309,1.3509283065795898
1484275863175,0.09397241473197937,-8.58261489868164,2.4893712997436523
1484275863351,-3.1675288677215576,-7.757812023162842,2.3708581924438477
1484275863535,0.22385786473751068,-13.781623840332031,4.160523891448975
1484275863716,0.395043283700943,-4.326322555541992,3.5045127868652344
1484275863892,-0.9157821536064148,-8.826224327087402,3.2190041542053223
1484275864077,0.24839842319488525,-8.289923667907715,1.4329297542572021
1484275864257,0.44532153010368347,-14.961366653442383,4.931457042694092
1484275864435,1.359906554222107,-9.259574890136719,0.9648633003234863
1484275864617,-2.227206230163574,-8.808866500854492,1.1623848676681519
1484275864795,-1.1546037197113037,-8.937555313110352,1.338358759880066
1484275864978,-2.2595279216766357,-8.072649955749512,1.3946224451065063
1484275865156,-2.428917646408081,-6.865373611450195,1.7872716188430786
1484275865333,0.37169981002807617,-8.255805969238281,3.494337320327759
1484275865519,0.9020155072212219,-5.492897033691406,4.322132587432861
1484275865698,-0.8373720645904541,-6.757035732269287,3.8953661918640137
1484275865877,-0.8134300112724304,-6.806715488433838,4.1641154289245605
1484275866059,0.06344634294509888,-14.43883228302002,4.034229755401611
1484275866238,-1.3437457084655762,-8.892065048217773,0.3669114112854004
1484275866414,-0.8409633636474609,-9.314641952514648,2.6850972175598145
1484275866596,-1.7848774194717407,-8.992023468017578,2.5917234420776367
1484275866777,-2.540247917175293,-6.835445880889893,2.761113166809082
1484275866959,0.838569164276123,-12.368446350097656,3.338115692138672
1484275867140,0.536899745464325,-5.172074317932129,3.995922565460205
1484275867319,-1.3090298175811768,-8.505401611328125,5.1116204261779785
1484275867499,-0.38726213574409485,-6.382941722869873,3.9408559799194336
1484275867680,-4.059967517852783,-19.49837875366211,5.063736438751221
1484275867857,0.4465186297893524,-7.951143741607666,1.4053963422775269
1484275868040,-1.623268723487854,-9.256582260131836,1.9189527034759521
1484275868220,-1.4826093912124634,-8.259397506713867,3.2854433059692383
1484275868396,-3.024475336074829,-7.062894821166992,2.7024552822113037
1484275868581,-0.18914192914962769,-9.707889556884766,3.951629877090454
1484275868764,0.4704606235027313,-4.918288707733154,3.758896589279175
1484275868937,-2.831143617630005,-9.32302188873291,5.722740650177002
1484275869120,-2.5127146244049072,-13.883975982666016,0.16819266974925995
1484275869297,-1.6968904733657837,-7.978078842163086,0.950498104095459
1484275869482,-1.8052281141281128,-9.70310115814209,1.7717092037200928
1484275869662,-4.281431198120117,-8.934561729431152,1.382651448249817
1484275869841,1.291671872138977,-16.077064514160156,6.253654956817627
1484275870018,2.6880898475646973,-5.367201805114746,0.375291109085083
1484275870204,-0.11192893236875534,-12.38340950012207,4.408323764801025
1484275870378,3.2585084438323975,-12.275671005249023,2.2643163204193115
1484275870561,0.11911153793334961,-8.112154006958008,2.212242364883423
1484275870743,-2.2918496131896973,-9.115324020385742,3.60566782951355
1484275870921,-2.522291421890259,-8.917203903198242,2.187103271484375
1484275871103,-3.071162223815918,-6.062717437744141,1.4844050407409668
1484275871283,-4.260481834411621,-16.9395751953125,6.953958988189697
1484275871459,0.3477577865123749,-5.921459197998047,3.0807390213012695
1484275871643,-1.3443442583084106,-6.8809356689453125,3.3069911003112793
1484275871824,-0.7715315222740173,-5.368398666381836,2.9460651874542236
1484275872003,-2.718616008758545,-14.912284851074219,2.8383262157440186
1484275872184,-2.212242364883423,-8.97885513305664,0.36092591285705566
1484275872359,-2.0272903442382813,-8.701127052307129,0.9445125460624695
1484275872544,-1.8070237636566162,-9.603741645812988,2.0201077461242676
1484275872725,-2.3965959548950195,-8.6089506149292,2.1338322162628174
1484275872900,-3.269881010055542,-7.931990146636963,1.721431016921997
1484275873085,-0.4991910457611084,-11.710040092468262,3.443460702896118
1484275873265,0.9253589510917664,-3.471592426300049,3.162740468978882
1484275873441,-2.779069662094116,-8.495824813842773,2.7892448902130127
1484275873625,-2.2625205516815186,-13.496114730834961,2.4139537811279297
1484275873805,-3.734954595565796,-9.61212158203125,1.3120225667953491
1484275873981,-2.1128830909729004,-8.381501197814941,1.832162857055664
1484275874166,-2.8562827110290527,-7.6111674308776855,2.826355218887329
1484275874345,-4.033631324768066,-14.864999771118164,2.824559450149536
1484275874532,-4.015076160430908,-12.373234748840332,4.155735492706299
1484275874701,0.29867666959762573,-5.689820289611816,3.9264907836914063
1484275874881,-1.790264368057251,-7.754819393157959,1.3988122940063477
1484275875062,2.674323320388794,-6.044760704040527,1.6172832250595093
1484275875245,-1.0546458959579468,-13.24831485748291,4.043806552886963
1484275875423,-2.8179752826690674,-10.105326652526855,1.669357180595398
1484275875606,-2.232593059539795,-9.723451614379883,1.449090600013733
1484275875786,-2.542043685913086,-8.737639427185059,1.5496470928192139
1484275875980,-2.2882583141326904,-7.190984725952148,3.3470940589904785
1484275876149,1.4496891498565674,-10.408791542053223,3.756502389907837
1484275876329,0.048482585698366165,-6.873154640197754,3.6314053535461426
1484275876506,-0.579995334148407,-8.47906494140625,2.5133132934570313
1484275876687,-1.0259153842926025,-7.187393665313721,2.2655134201049805
1484275876864,-1.161187767982483,-16.871341705322266,3.24953031539917
1484275877043,0.2513911724090576,-7.645883083343506,1.0492589473724365
1484275877230,-2.0398597717285156,-9.898228645324707,2.45285964012146
1484275877404,-1.8303672075271606,-8.013991355895996,2.0865468978881836
1484275877589,-2.8592753410339355,-6.907870292663574,2.9017724990844727
1484275877770,1.0295066833496094,-10.321403503417969,4.536413669586182
1484275877945,0.6931213736534119,-4.690839767456055,4.240131378173828
1484275878125,-2.8856115341186523,-9.63187313079834,4.559158802032471
1484275878310,-0.7882909178733826,-8.688557624816895,5.251681327819824
1484275878485,-0.6871358752250671,-8.603564262390137,0.008379706181585789
1484275878669,-2.2218191623687744,-9.437344551086426,1.9476830959320068
1484275878850,-1.0408791303634644,-8.382100105285645,2.1326351165771484
1484275879039,-2.810194253921509,-7.8278422355651855,1.8824410438537598
1484275879211,-3.044227361679077,-12.916718482971191,2.2619221210479736
1484275879390,-3.6110546588897705,-12.498331069946289,3.3237504959106445
1484275879573,0.03232172131538391,-5.641936302185059,2.7042508125305176
1484275879751,0.5165489912033081,-4.350862979888916,0.9050082564353943
1484275879932,-1.146224021911621,-14.725537300109863,2.3798365592956543
1484275880111,-4.599860191345215,-11.22940444946289,1.6340426206588745
1484275880292,-1.5867571830749512,-8.945934295654297,1.0372878313064575
1484275880467,-2.0847511291503906,-9.396642684936523,1.942894697189331
1484275880650,-0.39564183354377747,-7.3202714920043945,0.3214215636253357
1484275880832,-2.96162748336792,-7.8098859786987305,2.5528175830841064
1484275881008,2.58274507522583,-10.144232749938965,2.874239206314087
1484275881192,1.1689690351486206,-5.155913352966309,3.0777463912963867
1484275881376,-2.734178304672241,-7.642292022705078,2.7700912952423096
1484275881551,2.761711597442627,-9.046490669250488,2.9472622871398926
1484275881729,-0.4118026793003082,-8.980650901794434,1.1887211799621582
1484275881920,-2.5127146244049072,-10.06582260131836,3.5416228771209717
1484275882090,-1.922544002532959,-6.033388137817383,2.1475989818573
1484275882278,-2.367865562438965,-6.892906665802002,2.3959972858428955
1484275882449,0.7080851793289185,-14.911686897277832,3.7630865573883057
1484275882633,0.0520738884806633,-5.929839134216309,2.493561029434204
1484275882814,-2.212841033935547,-9.321824073791504,5.737105846405029
1484275882991,-0.7936778664588928,-6.053140640258789,2.9652187824249268
1484275883170,-0.5099649429321289,-19.47982406616211,4.902127742767334
1484275883350,-1.1743559837341309,-7.688978672027588,-1.1653777360916138
1484275883530,-4.112639904022217,-10.00836181640625,1.8932149410247803
1484275883711,-0.961870551109314,-8.85435676574707,1.3449428081512451
1484275883891,-3.6314053535461426,-7.771578788757324,2.185307502746582
1484275884071,-2.698265314102173,-11.684303283691406,1.3419500589370728
1484275884251,1.79146146774292,-12.759299278259277,0.5728127360343933
1484275884436,2.01232647895813,-4.018667697906494,2.6354174613952637
1484275884612,0.5440823435783386,-15.50185775756836,-0.14006079733371735
1484275884792,-8.079233169555664,-10.65778923034668,5.205593109130859
1484275884971,-1.2898762226104736,-8.769960403442383,2.231395959854126
1484275885152,-0.9977835416793823,-13.736133575439453,1.400607943534851
1484275885332,-0.011971008032560349,-10.128071784973145,3.074753522872925
1484275885514,-0.9349357485771179,-6.449380874633789,3.3237504959106445
1484275885692,-0.22026655077934265,-8.367136001586914,2.7545289993286133
1484275885873,0.9876081943511963,-12.63779354095459,-3.909132719039917
1484275886053,-2.2457611560821533,-11.856086730957031,2.9418752193450928
1484275886233,-1.9979612827301025,-8.470087051391602,1.0636241436004639
1484275886413,-1.499967336654663,-7.797316551208496,2.190694570541382
1484275886593,-0.8661024570465088,-13.283629417419434,1.436521053314209
1484275886773,-3.074753522872925,-10.33098030090332,1.6873136758804321
1484275886957,-0.1215057373046875,-6.135141849517822,3.6709096431732178
1484275887136,-1.5442601442337036,-7.15387487411499,3.7283706665039063
1484275887316,0.8553285598754883,-6.689998149871826,2.6354174613952637
1484275887535,-6.09324312210083,-10.951677322387695,0.12868833541870117
1484275887678,-0.557250440120697,-8.043320655822754,0.047884032130241394
1484275887859,-0.71766197681427,-8.83819580078125,3.0352492332458496
1484275888034,-2.516904592514038,-7.01860237121582,1.9752163887023926
1484275888214,1.1025298833847046,-16.780960083007813,6.605602264404297
1484275888399,3.4602200984954834,-6.133944988250732,3.3506853580474854
1484275888578,-1.0157400369644165,-7.97329044342041,2.079364061355591
1484275888759,0.945111095905304,-5.925050735473633,2.9089550971984863
1484275888940,-6.090848922729492,-19.608510971069336,6.431424140930176
1484275889120,0.5919663906097412,-6.3284735679626465,0.6248866319656372
1484275889300,0.9085995554924011,-6.646304130554199,1.9249382019042969
1484275889476,-2.606088638305664,-6.34762716293335,2.49834942817688
1484275889660,0.5392939448356628,-9.418789863586426,4.4975080490112305
1484275889840,1.7717092037200928,-6.475717067718506,3.868431329727173
1484275890016,-3.026869535446167,-7.2556281089782715,5.93941593170166
1484275890201,3.355473756790161,-4.772242546081543,3.3429040908813477
1484275890381,0.3106476664543152,-10.195109367370605,5.282207489013672
1484275890560,-1.4472949504852295,-9.150638580322266,2.3487119674682617
1484275890740,-1.7417817115783691,-6.247669219970703,-0.4908113479614258
1484275890921,-6.282385349273682,-15.14153003692627,3.4386723041534424
1484275891102,-4.194641590118408,-11.559206008911133,3.582324266433716
1484275891282,0.028730420395731926,-6.845621109008789,4.444835662841797
1484275891460,-1.2018892765045166,-6.493673324584961,2.8616695404052734
1484275891642,1.6047136783599854,-7.129333972930908,3.911526918411255
1484275891821,-3.8103721141815186,-19.235614776611328,1.5514427423477173
1484275891998,-0.005985504016280174,-7.627327919006348,0.3106476664543152
1484275892181,-0.008978256024420261,-9.916184425354004,3.406949043273926
1484275892359,-2.8149826526641846,-7.307103633880615,0.6392518281936646
1484275892544,1.426345705986023,-14.642338752746582,3.375824451446533
1484275892721,-0.3902548849582672,-5.47075080871582,1.4012064933776855
1484275892901,-0.38965633511543274,-7.340023994445801,4.122815132141113
1484275893079,-2.2601263523101807,-6.868366241455078,2.24935245513916
1484275893263,0.910993754863739,-5.669469833374023,3.1896753311157227
1484275893444,-5.960365295410156,-14.350845336914063,6.095637321472168
1484275893639,-1.3186066150665283,-7.4316020011901855,1.3078327178955078
1484275893803,-0.13527239859104156,-8.489240646362305,3.202843427658081
1484275893982,-2.299032211303711,-7.546523571014404,2.273294448852539
1484275894164,1.5005658864974976,-14.932636260986328,3.867234230041504
1484275894344,-0.7936778664588928,-3.9139211177825928,2.3977930545806885
1484275894523,0.9654618501663208,-7.636306285858154,2.7952303886413574
1484275894701,-1.07379949092865,-7.932588577270508,5.448604583740234
1484275894885,1.6891093254089355,-8.576030731201172,2.826355218887329
1484275895061,-0.6901286244392395,-7.180809497833252,0.10474632680416107
1484275895245,-2.3253684043884277,-10.64282512664795,1.643619418144226
1484275895426,-0.14425064623355865,-13.023260116577148,3.4105403423309326
1484275895601,0.8529343605041504,-5.713762283325195,0.21368250250816345
1484275895784,-0.07302315533161163,-8.60236644744873,5.1331682205200195
1484275895965,2.7126305103302,-11.238981246948242,3.003525972366333
1484275896146,-2.4396915435791016,-9.654618263244629,2.6647465229034424
1484275896325,-2.4905683994293213,-9.042900085449219,3.3195607662200928
1484275896504,-0.16519992053508759,-6.003460884094238,1.4550760984420776
1484275896696,-1.8710685968399048,-19.608510971069336,4.622006416320801
1484275896867,-0.3471592366695404,-6.009446144104004,3.0843303203582764
1484275897043,-2.1068975925445557,-7.421426773071289,4.32871675491333
1484275897232,0.16101007163524628,-6.943184852600098,1.1959037780761719
1484275897406,1.0881646871566772,-14.985308647155762,2.625840663909912
1484275897582,-3.998915433883667,-9.326014518737793,2.7018566131591797
1484275897768,-2.115875720977783,-9.633668899536133,2.4600422382354736
1484275897949,-0.09636662155389786,-8.159439086914063,2.0458452701568604
1484275898123,-2.1422119140625,-7.374141216278076,3.052008628845215
1484275898307,-1.2431892156600952,-14.52442455291748,5.202600479125977
1484275898489,0.7852981686592102,-3.044227361679077,3.529053211212158
1484275898668,-1.1127052307128906,-8.756793022155762,0.961870551109314
1484275898849,1.3413515090942383,-8.940547943115234,1.7028759717941284
1484275899025,-0.18794482946395874,-12.685079574584961,1.909974455833435
1484275899208,-1.1456254720687866,-10.01075553894043,2.0183119773864746
1484275899389,-0.9235633015632629,-9.422380447387695,2.6839001178741455
1484275899565,1.5682021379470825,-6.420650482177734,-0.1107318252325058
1484275899749,-3.6607344150543213,-6.933009624481201,2.4223334789276123
1484275899926,3.4829649925231934,-11.628039360046387,7.327454090118408
1484275900105,0.690727174282074,-6.4631476402282715,0.9127894043922424
1484275900290,-0.5033808946609497,-6.959944248199463,4.113837242126465
1484275900470,2.337938070297241,-13.440449714660645,0.4710591733455658
1484275900646,-2.230797529220581,-7.880515098571777,0.11252748221158981
1484275900826,-1.5185223817825317,-8.951920509338379,1.4754267930984497
1484275901011,-0.9840168952941895,-9.586383819580078,2.2679076194763184
1484275901191,-3.109469413757324,-8.220491409301758,2.0225019454956055
1484275901371,2.0236990451812744,-10.06462574005127,3.1226375102996826
1484275901548,1.8022353649139404,-4.048594951629639,3.7840356826782227
1484275901730,-1.003769040107727,-9.584588050842285,1.6765397787094116
1484275901936,1.6352397203445435,-8.737040519714355,5.781997203826904
1484275902087,-3.9624037742614746,-19.608510971069336,2.208651065826416
1484275902272,-1.2779051065444946,-8.965087890625,2.9706058502197266
1484275902449,1.3006501197814941,-8.425195693969727,1.912368655204773
1484275902628,-1.8608932495117188,-7.195174694061279,2.0853497982025146
1484275902810,1.1091139316558838,-15.631144523620605,4.69024133682251
1484275902992,0.4800374507904053,-5.4031147956848145,2.6024973392486572
1484275903169,1.1976994276046753,-6.084863662719727,2.6168625354766846
1484275903353,0.7769184708595276,-6.2171430587768555,-0.19153612852096558
1484275903530,-2.497152328491211,-8.74721622467041,-0.9163807034492493
1484275903712,-0.28790274262428284,-8.775347709655762,-2.081159830093384
1484275903893,-1.1797429323196411,-10.214262962341309,2.4881742000579834
1484275904071,-1.12467622756958,-7.226897716522217,0.6697779297828674
1484275904254,-3.118447780609131,-6.114192485809326,1.9716250896453857
1484275904434,2.0644004344940186,-11.739968299865723,4.715978622436523
1484275904610,0.7691373229026794,-7.164050102233887,2.5336639881134033
1484275904794,-2.7299885749816895,-8.215105056762695,4.5160627365112305
1484275904983,-0.10714052617549896,-6.338648796081543,3.733757495880127
1484275905150,0.19931729137897491,-15.270816802978516,1.6627731323242188
1484275905335,-1.392826795578003,-7.829039573669434,0.7954735159873962
1484275905515,-0.20889410376548767,-9.188347816467285,-0.3082534670829773
1484275905691,-2.1368250846862793,-8.64366626739502,1.6938977241516113
1484275905872,-2.407968282699585,-7.5782470703125,2.0177135467529297
1484275906055,1.1294646263122559,-9.100958824157715,3.1483752727508545
1484275906238,1.0097545385360718,-7.580042362213135,2.962824583053589
1484275906412,-0.5656301379203796,-9.653421401977539,4.30058479309082
1484275906594,-1.7585411071777344,-6.937199592590332,3.7241806983947754
1484275906773,0.0999579206109047,-19.598934173583984,4.571728229522705
1484275906955,-1.2306196689605713,-7.6782050132751465,-1.7627309560775757
1484275907132,-2.6880898475646973,-11.436503410339355,2.38462495803833
1484275907311,-2.0398597717285156,-7.096413612365723,1.0157400369644165
1484275907497,-2.050035238265991,-6.674435615539551,4.235342979431152
1484275907672,4.358644008636475,-13.068750381469727,7.495048522949219
1484275907857,-0.07122749835252762,-7.6099700927734375,2.163759708404541
1484275908037,-1.0696096420288086,-6.624756336212158,4.293402194976807
1484275908215,0.01496376097202301,-6.467337131500244,3.050212860107422
1484275908393,-3.6326024532318115,-15.126565933227539,2.2625205516815186
1484275908578,0.5009866952896118,-7.967903137207031,1.2713210582733154
1484275908759,0.3842693865299225,-8.561066627502441,2.9753942489624023
1484275908933,-0.5446808934211731,-7.720701694488525,2.697068214416504
1484275909116,-1.8142063617706299,-15.64251708984375,1.3640964031219482
1484275909299,-2.0877439975738525,-12.170924186706543,0.8960300087928772
1484275909477,0.3196259140968323,-7.015010833740234,5.161300182342529
1484275909654,-0.6847416758537292,-7.850587368011475,4.8686089515686035
1484275909840,1.7130513191223145,-2.428318977355957,-0.5596446394920349
1484275910014,-0.7996633648872375,-9.127894401550293,1.568800687789917
1484275910196,-0.8690952062606812,-8.681973457336426,2.8544869422912598
1484275910378,-1.1480196714401245,-7.856573104858398,2.913144826889038
1484275910559,-2.1805191040039063,-6.2632317543029785,2.829946517944336
1484275910738,-0.44592007994651794,-11.850101470947266,4.144362926483154
1484275910919,0.4016273319721222,-4.768651008605957,3.113659381866455
1484275911099,-1.0223240852355957,-7.07606315612793,4.14915132522583
1484275911280,0.882861852645874,-6.5277910232543945,4.291007995605469
1484275911458,-0.6769605278968811,-15.841235160827637,5.4031147956848145
1484275911637,-2.2188265323638916,-9.277531623840332,1.7208324670791626
1484275911821,-0.4818331003189087,-9.061454772949219,1.1569979190826416
1484275911995,0.39564183354377747,-7.773374557495117,3.516483783721924
1484275912176,-2.2379801273345947,-8.095993041992188,2.3702597618103027
1484275912357,0.2017114907503128,-13.790002822875977,4.87758731842041
1484275912541,1.9919757843017578,-4.663905143737793,4.027645587921143
1484275912716,-0.9558850526809692,-8.617929458618164,2.496553897857666
1484275912901,1.8034324645996094,-17.130512237548828,7.4316020011901855
1484275913081,0.2513911724090576,-7.7446441650390625,0.36750996112823486
1484275913262,-1.5263035297393799,-10.283096313476563,2.911349296569824
1484275913441,0.41120412945747375,-9.370306968688965,3.008913040161133
1484275913621,-1.9177556037902832,-7.508815288543701,1.7471686601638794
1484275913802,-2.142810583114624,-9.336788177490234,2.718616008758545
1484275913983,1.416170358657837,-9.381080627441406,4.626794815063477
1484275914158,0.9768342971801758,-6.329071998596191,3.4841620922088623
1484275914343,-1.8189947605133057,-7.708132266998291,3.647566318511963
1484275914523,-0.20709845423698425,-7.239467620849609,3.3530795574188232
1484275914699,-2.7898435592651367,-15.300146102905273,-0.6254851818084717
1484275914883,0.9666589498519897,-9.480440139770508,1.6974890232086182
1484275915058,0.8972271084785461,-9.059659004211426,0.6248866319656372
1484275915240,-1.3581109046936035,-8.793902397155762,0.9666589498519897
1484275915424,-2.807800054550171,-6.673837184906006,2.764704465866089
1484275915604,0.5165489912033081,-14.362815856933594,7.451354026794434
1484275915784,2.0817582607269287,-4.366425514221191,3.711012601852417
1484275915965,-1.511339783668518,-10.470442771911621,3.648164749145508
1484275916144,-0.2017114907503128,-7.139509677886963,2.5576059818267822
1484275916325,-2.1805191040039063,-14.060547828674316,2.1284453868865967
1484275916505,-2.629431962966919,-8.864531517028809,0.4489128291606903
1484275916681,-0.7936778664588928,-9.299677848815918,1.3976151943206787
1484275916864,-0.06643909960985184,-9.312846183776855,1.1001356840133667
1484275917046,-2.182913303375244,-7.170035362243652,1.8507179021835327
1484275917221,3.399766445159912,-7.350199222564697,4.359841346740723
1484275917401,0.21009120345115662,-7.088632583618164,2.567182779312134
1484275917586,-1.3539210557937622,-8.471882820129395,4.490325450897217
1484275917762,-0.5566518902778625,-7.886500358581543,3.360262155532837
1484275917944,1.902193307876587,-9.734824180603027,-1.1671733856201172
1484275918126,-1.2994530200958252,-9.654618263244629,1.6364368200302124
1484275918307,-1.764526605606079,-8.646060943603516,1.5819687843322754
1484275918482,-0.22685061395168304,-7.304111003875732,2.9526493549346924
1484275918671,-4.927267074584961,-9.243413925170898,4.278438568115234
1484275918847,1.4712369441986084,-12.322357177734375,3.004723072052002
1484275919028,0.9217676520347595,-5.5324015617370605,4.88836145401001
1484275919203,-1.3652935028076172,-9.220669746398926,3.8827965259552
1484275919390,-0.5626373887062073,-7.644686222076416,3.7636849880218506
1484275919567,-1.8387469053268433,-15.412672996520996,2.3487119674682617
1484275919743,0.21966800093650818,-7.872135162353516,0.9175778031349182
1484275919929,-1.2976573705673218,-9.330204010009766,0.4902127981185913
1484275920102,-2.251148223876953,-10.178350448608398,3.3656489849090576
1484275920286,-1.5436615943908691,-6.765415668487549,1.680729627609253
1484275920466,0.52552729845047,-14.346056938171387,4.264671802520752
1484275920649,1.1982979774475098,-5.291784286499023,3.427299737930298
1484275920830,-1.3838485479354858,-7.754220962524414,1.0899603366851807
1484275921008,0.27473464608192444,-7.833827972412109,3.8953661918640137
1484275921187,-4.021061897277832,-17.099987030029297,2.89339280128479
1484275921370,-2.2409727573394775,-8.886677742004395,-1.9931728839874268
1484275921549,0.048482585698366165,-5.975927352905273,1.138442873954773
1484275921725,-4.010287761688232,-8.542511940002441,2.4600422382354736
1484275921910,0.21128830313682556,-11.493964195251465,3.1968579292297363
1484275922090,1.0582371950149536,-5.0014872550964355,4.568136692047119
1484275922266,-0.33758243918418884,-7.253832817077637,3.7624878883361816
1484275922449,0.8110358119010925,-5.440823554992676,1.6974890232086182
1484275922631,-0.42197805643081665,-10.390835762023926,0.47884035110473633
1484275922809,-0.5722141861915588,-9.743204116821289,2.455253839492798
1484275922990,-1.0109516382217407,-8.117541313171387,2.292448043823242
1484275923171,-1.911171555519104,-7.866748332977295,2.141613483428955
1484275923351,-1.0169371366500854,-19.084779739379883,4.376600742340088
1484275923531,0.8571242094039917,-4.454412460327148,1.8279730081558228
