timestamp,pressure
1481954767918,1001.9299926757813
1481954768094,1001.97998046875
1481954768277,1001.9099731445313
1481954768459,1001.97998046875
1481954768634,1001.9099731445313
1481954768820,1001.97998046875
1481954769000,1001.9299926757813
1481954769179,1001.969970703125
1481954769357,1001.9600219726563
1481954769540,1001.9099731445313
1481954769720,1002.0
1481954769900,1001.9600219726563
1481954770084,1001.9600219726563
1481954770258,1001.9500122070313
1481954770440,1001.9500122070313
1481954770616,1001.989990234375
1481954770801,1002.010009765625
1481954770981,1001.9600219726563
1481954771157,1001.969970703125
1481954771338,1001.9000244140625
1481954771518,1001.97998046875
1481954771697,1001.97998046875
1481954771877,1002.0
1481954772058,1001.9400024414063
1481954772238,1001.9500122070313
1481954772419,1001.9000244140625
1481954772603,1001.989990234375
1481954772779,1001.9600219726563
1481954772958,1001.9500122070313
1481954773139,1001.9600219726563
1481954773319,1002.0499877929688
1481954773503,1002.010009765625
1481954773679,1002.0
1481954773864,1002.0499877929688
1481954774044,1002.0
1481954774222,1002.0499877929688
1481954774405,1002.0499877929688
1481954774583,1001.969970703125
1481954774764,1002.0499877929688
1481954774943,1002.030029296875
1481954775121,1002.0599975585938
1481954775306,1002.0499877929688
1481954775486,1002.0499877929688
1481954775661,1002.0800170898438
1481954775846,1002.0499877929688
1481954776027,1001.989990234375
1481954776201,1002.030029296875
1481954776386,1002.0599975585938
1481954776566,1002.1199951171875
1481954776746,1002.1099853515625
1481954776927,1002.0499877929688
1481954777103,1002.0900268554688
1481954777285,1002.1199951171875
1481954777467,1002.1099853515625
1481954777644,1002.0999755859375
1481954777827,1002.0900268554688
1481954778033,1002.1199951171875
1481954778183,1002.0599975585938
1481954778367,1002.1500244140625
1481954778548,1002.0800170898438
1481954778723,1002.0800170898438
1481954778907,1002.0900268554688
1481954779087,1002.0700073242188
1481954779268,1002.1799926757813
1481954779449,1002.1500244140625
1481954779631,1002.010009765625
1481954779809,1002.1300048828125
1481954779988,1002.0800170898438
1481954780165,1002.0399780273438
1481954780349,1002.1099853515625
1481954780530,1002.1400146484375
1481954780706,1002.1099853515625
1481954780888,1002.1400146484375
1481954781070,1002.1300048828125
1481954781247,1002.1400146484375
1481954781431,1002.0999755859375
1481954781611,1002.1900024414063
1481954781791,1002.1799926757813
1481954781971,1002.0700073242188
1481954782154,1002.1799926757813
1481954782329,1002.1599731445313
1481954782512,1002.2000122070313
1481954782687,1002.1799926757813
1481954782872,1002.1900024414063
1481954783050,1002.219970703125
1481954783228,1002.239990234375
1481954783410,1002.219970703125
1481954783592,1002.1799926757813
1481954783768,1002.239990234375
1481954783951,1002.2000122070313
1481954784133,1002.1799926757813
1481954784313,1002.1500244140625
1481954784488,1002.1699829101563
1481954784671,1002.2000122070313
1481954784853,1002.1500244140625
1481954785034,1002.1900024414063
1481954785210,1002.2100219726563
1481954785394,1002.1799926757813
1481954785574,1002.1699829101563
1481954785750,1002.219970703125
1481954785934,1002.1400146484375
1481954786118,1002.22998046875
1481954786291,1002.1900024414063
1481954786475,1002.1900024414063
1481954786656,1002.219970703125
1481954786833,1002.27001953125
1481954787013,1002.239990234375
1481954787195,1002.25
1481954787377,1002.280029296875
1481954787556,1002.27001953125
1481954787732,1002.260009765625
1481954787915,1002.3200073242188
1481954788096,1002.239990234375
1481954788272,1002.280029296875
1481954788456,1002.27001953125
1481954788637,1002.25
1481954788813,1002.239990234375
1481954788996,1002.2899780273438
1481954789178,1002.280029296875
1481954789358,1002.25
1481954789536,1002.25
1481954789717,1002.2100219726563
1481954789897,1002.22998046875
1481954790076,1002.239990234375
1481954790255,1002.27001953125
1481954790439,1002.27001953125
1481954790619,1002.27001953125
1481954790795,1002.260009765625
1481954790978,1002.25
1481954791155,1002.280029296875
1481954791337,1002.3200073242188
1481954791520,1002.25
1481954791700,1002.3200073242188
1481954791881,1002.3499755859375
1481954792058,1002.27001953125
1481954792240,1002.3300170898438
1481954792420,1002.4000244140625
1481954792601,1002.3599853515625
1481954792777,1002.4099731445313
1481954792962,1002.4199829101563
1481954793140,1002.3400268554688
1481954793317,1002.3800048828125
1481954793503,1002.3900146484375
1481954793681,1002.469970703125
1481954793858,1002.3800048828125
1481954794041,1002.4500122070313
1481954794222,1002.3800048828125
1481954794403,1002.3599853515625
1481954794583,1002.4099731445313
1481954794761,1002.4600219726563
1481954794943,1002.4600219726563
1481954795123,1002.4400024414063
1481954795299,1002.4600219726563
1481954795486,1002.4199829101563
1481954795664,1002.52001953125
1481954795839,1002.4199829101563
1481954796021,1002.4299926757813
1481954796202,1002.469970703125
1481954796381,1002.489990234375
1481954796565,1002.4600219726563
1481954796745,1002.4500122070313
1481954796923,1002.4500122070313
1481954797106,1002.4299926757813
1481954797284,1002.52001953125
1481954797463,1002.469970703125
1481954797646,1002.4600219726563
1481954797821,1002.4299926757813
1481954798003,1002.52001953125
1481954798187,1002.4199829101563
1481954798362,1002.4299926757813
1481954798546,1002.47998046875
1481954798727,1002.4400024414063
1481954798904,1002.4299926757813
1481954799087,1002.469970703125
1481954799267,1002.4600219726563
1481954799443,1002.469970703125
1481954799627,1002.530029296875
1481954799803,1002.530029296875
1481954799988,1002.489990234375
1481954800168,1002.489990234375
1481954800343,1002.469970703125
1481954800527,1002.52001953125
1481954800708,1002.5499877929688
1481954800884,1002.5599975585938
1481954801067,1002.469970703125
1481954801249,1002.530029296875
1481954801429,1002.47998046875
1481954801609,1002.5499877929688
1481954801787,1002.530029296875
1481954801970,1002.5499877929688
1481954802150,1002.4500122070313
1481954802324,1002.530029296875
1481954802504,1002.530029296875
1481954802690,1002.5399780273438
1481954802867,1002.5499877929688
1481954803051,1002.6099853515625
1481954803231,1002.5800170898438
1481954803408,1002.5900268554688
1481954803590,1002.5399780273438
1481954803771,1002.5499877929688
1481954803951,1002.5599975585938
1481954804132,1002.5700073242188
1481954804310,1002.6199951171875
1481954804492,1002.5599975585938
1481954804672,1002.5399780273438
1481954804848,1002.6199951171875
1481954805032,1002.6199951171875
1481954805213,1002.5900268554688
1481954805388,1002.5900268554688
1481954805568,1002.6500244140625
1481954805753,1002.6699829101563
1481954805929,1002.6500244140625
1481954806113,1002.6099853515625
1481954806293,1002.6900024414063
1481954806474,1002.6500244140625
1481954806654,1002.6599731445313
1481954806847,1002.6500244140625
1481954807015,1002.6099853515625
1481954807194,1002.6599731445313
1481954807373,1002.6799926757813
1481954807556,1002.5900268554688
1481954807733,1002.6900024414063
1481954807910,1002.6799926757813
1481954808094,1002.6099853515625
1481954808272,1002.6599731445313
1481954808451,1002.7100219726563
1481954808630,1002.6199951171875
1481954808813,1002.6599731445313
1481954808997,1002.719970703125
1481954809176,1002.6799926757813
1481954809361,1002.6599731445313
1481954809537,1002.6599731445313
1481954809712,1002.6599731445313
1481954809892,1002.719970703125
1481954810082,1002.6599731445313
1481954810257,1002.6699829101563
1481954810431,1002.6900024414063
1481954810612,1002.780029296875
1481954810795,1002.7899780273438
1481954810973,1002.7000122070313
1481954811156,1002.7999877929688
1481954811338,1002.77001953125
1481954811517,1002.72998046875
1481954811692,1002.8099975585938
1481954811875,1002.8099975585938
1481954812060,1002.760009765625
1481954812239,1002.780029296875
1481954812415,1002.739990234375
1481954812599,1002.77001953125
1481954812777,1002.760009765625
1481954812955,1002.7999877929688
1481954813139,1002.7899780273438
1481954813320,1002.7999877929688
1481954813500,1002.7899780273438
1481954813677,1002.780029296875
1481954813860,1002.780029296875
1481954814041,1002.780029296875
1481954814221,1002.8099975585938
1481954814414,1002.8599853515625
1481954814581,1002.8499755859375
1481954814761,1002.8099975585938
1481954814937,1002.8499755859375
1481954815119,1002.8300170898438
1481954815302,1002.8699951171875
1481954815476,1002.780029296875
1481954815662,1002.8599853515625
1481954815842,1002.8099975585938
1481954816022,1002.739990234375
1481954816203,1002.8400268554688
1481954816381,1002.77001953125
1481954816563,1002.780029296875
1481954816743,1002.8400268554688
1481954816919,1002.7999877929688
1481954817100,1002.8499755859375
1481954817279,1002.8599853515625
1481954817459,1002.7899780273438
1481954817644,1002.8400268554688
1481954817822,1002.8699951171875
1481954818000,1002.8599853515625
1481954818185,1002.9000244140625
1481954818365,1002.8099975585938
1481954818543,1002.969970703125
1481954818723,1002.9000244140625
1481954818904,1002.8900146484375
1481954819086,1002.8800048828125
1481954819266,1002.8699951171875
1481954819441,1002.9400024414063
1481954819627,1002.9000244140625
1481954819806,1002.9099731445313
1481954819981,1003.030029296875
1481954820160,1002.9299926757813
1481954820348,1002.9000244140625
1481954820523,1002.9299926757813
1481954820706,1003.030029296875
1481954820887,1002.8800048828125
1481954821066,1002.9400024414063
1481954821247,1002.9000244140625
1481954821426,1003.0
1481954821608,1002.9099731445313
1481954821788,1002.8900146484375
1481954821964,1003.0
1481954822148,1002.969970703125
1481954822324,1002.9600219726563
1481954822504,1003.010009765625
1481954822689,1003.02001953125
1481954822869,1003.010009765625
1481954823045,1002.97998046875
1481954823229,1002.969970703125
1481954823409,1002.9400024414063
1481954823587,1002.9500122070313
1481954823769,1003.0
1481954823953,1003.0
1481954824130,1003.030029296875
1481954824310,1003.0800170898438
1481954824486,1003.030029296875
1481954824670,1003.010009765625
1481954824851,1002.989990234375
1481954825027,1002.969970703125
1481954825211,1002.969970703125
1481954825391,1003.02001953125
1481954825567,1002.969970703125
1481954825750,1003.010009765625
1481954825932,1002.97998046875
1481954826112,1003.0
1481954826292,1002.989990234375
1481954826468,1003.0
1481954826652,1003.0
1481954826830,1002.989990234375
1481954827009,1003.010009765625
1481954827191,1003.0399780273438
1481954827369,1002.97998046875
1481954827549,1003.030029296875
1481954827734,1003.0399780273438
1481954827914,1003.0700073242188
1481954828089,1003.0700073242188
1481954828274,1002.9500122070313
1481954828454,1003.0499877929688
1481954828634,1003.0900268554688
1481954828818,1003.0900268554688
1481954828993,1003.0499877929688
1481954829175,1003.0800170898438
1481954829356,1003.0700073242188
1481954829530,1003.0499877929688
1481954829715,1003.0800170898438
1481954829893,1003.0599975585938
1481954830071,1003.0800170898438
1481954830256,1003.0700073242188
1481954830436,1003.0999755859375
1481954830614,1003.1400146484375
1481954830796,1003.1599731445313
1481954830976,1003.030029296875
1481954831157,1003.0900268554688
1481954831337,1003.0800170898438
1481954831523,1003.1300048828125
1481954831696,1003.1300048828125
1481954831877,1003.0900268554688
1481954832053,1003.0900268554688
1481954832237,1003.1199951171875
1481954832418,1003.1099853515625
1481954832593,1003.1199951171875
1481954832779,1003.1099853515625
1481954832960,1003.1300048828125
1481954833136,1003.1300048828125
1481954833317,1003.1099853515625
1481954833499,1003.1799926757813
1481954833679,1003.1400146484375
1481954833859,1003.1699829101563
1481954834038,1003.1699829101563
1481954834221,1003.219970703125
1481954834399,1003.2000122070313
1481954834575,1003.1400146484375
1481954834760,1003.1699829101563
1481954834968,1003.22998046875
1481954835116,1003.1699829101563
1481954835300,1003.1900024414063
1481954835480,1003.1400146484375
1481954835664,1003.1500244140625
1481954835837,1003.2000122070313
1481954836020,1003.1300048828125
1481954836201,1003.239990234375
1481954836381,1003.1799926757813
1481954836563,1003.1699829101563
1481954836742,1003.22998046875
1481954836922,1003.1699829101563
1481954837098,1003.1799926757813
1481954837282,1003.1900024414063
1481954837459,1003.260009765625
1481954837638,1003.260009765625
1481954837823,1003.1400146484375
1481954838003,1003.2000122070313
1481954838183,1003.1400146484375
1481954838363,1003.1799926757813
1481954838541,1003.1500244140625
1481954838720,1003.2000122070313
1481954838902,1003.2100219726563
1481954839079,1003.2100219726563
1481954839262,1003.2100219726563
1481954839444,1003.239990234375
1481954839620,1003.2100219726563
1481954839805,1003.280029296875
1481954839985,1003.239990234375
1481954840160,1003.22998046875
1481954840356,1003.25
1481954840526,1003.25
1481954840701,1003.280029296875
1481954840884,1003.27001953125
1481954841063,1003.2899780273438
1481954841247,1003.2999877929688
1481954841425,1003.25
1481954841604,1003.3099975585938
1481954841786,1003.260009765625
1481954841967,1003.3099975585938
1481954842142,1003.3499755859375
1481954842327,1003.3699951171875
1481954842502,1003.260009765625
1481954842682,1003.3400268554688
1481954842867,1003.3200073242188
1481954843047,1003.3200073242188
1481954843226,1003.2899780273438
1481954843408,1003.3400268554688
1481954843590,1003.280029296875
1481954843768,1003.3699951171875
1481954843945,1003.260009765625
1481954844124,1003.3099975585938
1481954844309,1003.3400268554688
1481954844488,1003.3400268554688
1481954844664,1003.3400268554688
1481954844870,1003.3200073242188
1481954845029,1003.3300170898438
1481954845205,1003.3099975585938
1481954845390,1003.3099975585938
1481954845570,1003.3400268554688
1481954845750,1003.3099975585938
1481954845930,1003.3300170898438
1481954846108,1003.3099975585938
1481954846290,1003.2899780273438
1481954846470,1003.3400268554688
1481954846646,1003.4199829101563
1481954846831,1003.3400268554688
1481954847010,1003.2999877929688
1481954847187,1003.3900146484375
1481954847370,1003.3300170898438
1481954847551,1003.3400268554688
1481954847727,1003.3499755859375
1481954847912,1003.3900146484375
1481954848091,1003.4099731445313
1481954848272,1003.3499755859375
1481954848452,1003.4099731445313
1481954848630,1003.4000244140625
1481954848812,1003.3900146484375
1481954848989,1003.3699951171875
1481954849172,1003.4000244140625
1481954849353,1003.469970703125
1481954849533,1003.47998046875
1481954849709,1003.3499755859375
1481954849890,1003.4299926757813
1481954850074,1003.4000244140625
1481954850249,1003.3599853515625
