timestamp,gx,gy,gz
1484275479059,-0.6013968586921692,0.033597588539123535,0.22602014243602753
1484275479234,0.08307767659425735,0.40683624148368835,0.17562375962734222
1484275479419,-0.3582724630832672,0.28527405858039856,-0.07880161702632904
1484275479599,0.5329799056053162,0.5873469114303589,-0.3271183371543884
1484275479775,0.25564709305763245,0.06841690838336945,-0.24556782841682434
1484275479955,1.2800681591033936,-0.34116822481155396,0.4031710624694824
1484275480137,-0.2938261926174164,-0.6041457056999207,-0.42210787534713745
1484275480319,-0.674089789390564,0.24892759323120117,0.20555615425109863
1484275480500,-0.4178318381309509,0.570242702960968,-0.37690386176109314
1484275480680,-0.39675697684288025,-0.2122756689786911,0.11636982858181
1484275480859,0.015577063895761967,-0.02321287989616394,-0.36071592569351196
1484275481040,0.4951062798500061,-0.2834414839744568,-0.32039880752563477
1484275481217,0.7476990818977356,-0.1612684279680252,0.4859432876110077
1484275481401,0.2370157092809677,-1.4046846628189087,-0.028099801391363144
1484275481583,-0.6768386960029602,-0.046731192618608475,-0.22815817594528198
1484275481757,-0.42668938636779785,-0.06291911751031876,0.008246680721640587
1484275481939,-0.0503963828086853,0.6117815375328064,-0.14477506279945374
1484275482122,-0.38240164518356323,-0.3173444867134094,0.07941248267889023
1484275482298,-0.26053401827812195,0.13805554807186127,-0.06261368840932846
1484275482480,0.5015203952789307,-0.14294247329235077,-0.23396138846874237
1484275482662,0.4340197443962097,-0.6020076870918274,-0.22357667982578278
1484275482842,1.06657075881958,0.08307767659425735,0.2938261926174164
1484275483017,-0.05467243865132332,-1.312138557434082,-0.3640756905078888
1484275483201,-0.865290641784668,0.02932153269648552,-0.21349740028381348
1484275483383,-0.7437284588813782,1.0293079614639282,0.04489859566092491
1484275483563,0.13775011897087097,0.40775254368782043,0.12339477986097336
1484275483740,-0.18875735998153687,0.07757988572120667,-0.12797626852989197
1484275483923,0.49693888425827026,0.05711590126156807,-0.36682456731796265
1484275484104,0.6765332818031311,-0.07422012835741043,0.25534167885780334
1484275484279,0.31184670329093933,-0.7092145681381226,-0.3078760802745819
1484275484464,-0.6850853562355042,-0.28069257736206055,-0.20036379992961884
1484275484644,-0.12553280591964722,0.06108652427792549,0.1417207419872284
1484275484820,0.06505715101957321,0.1615738570690155,-0.34544429183006287
1484275485004,-0.15760323405265808,0.25045475363731384,-0.01710422709584236
1484275485182,0.3017674386501312,0.40133845806121826,-0.3579670190811157
1484275485365,0.45692721009254456,-0.39767327904701233,0.06017022579908371
1484275485545,1.074512004852295,-0.2926044464111328,0.23518311977386475
1484275485724,-0.2880229651927948,-0.5100724697113037,-0.4386012554168701
1484275485905,-0.5076290369033813,-0.04886921867728233,0.05253441259264946
1484275486123,-0.7031059265136719,0.7018841505050659,0.00366519158706069
1484275486261,0.1371392458677292,0.31062498688697815,-0.052839845418930054
1484275486446,0.15302173793315887,-0.04337143152952194,-0.19944749772548676
1484275486625,0.2831360399723053,-0.02229658141732216,-0.2880229651927948
1484275486801,0.8845328688621521,-0.5849034786224365,0.5736024379730225
1484275486986,-0.06536258012056351,-0.9071348905563354,-0.4758640229701996
1484275487166,-0.7452555894851685,-0.32620203495025635,0.07910704612731934
1484275487342,-0.96883225440979,0.6475171446800232,-0.1010981947183609
1484275487527,0.10873401165008545,0.49205195903778076,-0.11026117950677872
1484275487707,-0.08674286305904388,-0.21380282938480377,-0.394008070230484
1484275487885,0.5812382698059082,-0.24129177629947662,-0.12308934330940247
1484275488068,1.0500773191452026,-0.5012149214744568,0.4917465150356293
1484275488246,-0.17043140530586243,-1.0433578491210938,-0.4541783034801483
1484275488428,-0.8191702961921692,-0.1059851199388504,-0.15057829022407532
1484275488603,-0.6120869517326355,0.8539896011352539,0.18784105777740479
1484275488783,-0.06780604273080826,0.5516113042831421,0.4715879559516907
1484275488969,-0.4352414906024933,-0.06963863968849182,-0.13286319375038147
1484275489144,0.619111955165863,0.02687807008624077,-0.29596421122550964
1484275489324,0.6646214127540588,-0.6178901791572571,0.1670716404914856
1484275489509,0.423329621553421,-0.7241807579994202,0.10048733651638031
1484275489690,-0.4434881806373596,-0.18967366218566895,-0.29993483424186707
1484275489864,-0.48166725039482117,0.11178833991289139,-0.06414084881544113
1484275490049,0.03176499158143997,0.2535090744495392,-0.18967366218566895
1484275490229,-0.2727513313293457,0.1310305893421173,0.23548854887485504
1484275490410,-0.003359758760780096,0.08643743395805359,-0.17928895354270935
1484275490590,0.5830708742141724,-0.3066543638706207,-0.3292563557624817
1484275490771,0.5262604355812073,-0.0861319974064827,-0.2590068578720093
1484275490950,0.7431175708770752,-0.4184426963329315,-0.019547687843441963
1484275491134,-0.4101960062980652,-0.470671683549881,-0.3173444867134094
1484275491306,-0.46303585171699524,0.3744603991508484,0.003359758760780096
1484275491490,-0.4291328489780426,0.42638394236564636,0.31459560990333557
1484275491671,0.17592918872833252,0.4599815309047699,0.16768251359462738
1484275491846,-0.21044307947158813,-0.19578230381011963,-0.23060162365436554
1484275492031,0.4260784983634949,-0.1408044397830963,-0.5855143666267395
1484275492206,0.3176499307155609,-0.2220495194196701,-0.20861047506332397
1484275492391,0.49327367544174194,-0.8561276197433472,0.015577063895761967
1484275492571,-0.835358202457428,-0.17379115521907806,-0.23915374279022217
1484275492752,-0.21441370248794556,0.33567044138908386,0.22846360504627228
1484275492932,0.17348572611808777,0.6035348773002625,0.1365283876657486
1484275493112,-0.3182607889175415,1.0399980545043945,0.1609629988670349
1484275493295,-0.036041051149368286,0.5210680365562439,-0.3292563557624817
1484275493472,0.07513642311096191,-0.09834930300712585,-0.4050036668777466
1484275493652,0.7058547735214233,0.15790866315364838,0.13958270847797394
1484275493828,0.5387831330299377,-0.14477506279945374,-0.012522737495601177
1484275494013,-0.8732318878173828,-1.1753047704696655,-0.14355333149433136
1484275494193,0.5910121202468872,-0.30573806166648865,0.18997909128665924
1484275494368,-0.2974913716316223,-0.5375614166259766,-0.059864792972803116
1484275494553,-0.2987131178379059,-0.30482175946235657,-0.036041051149368286
1484275494733,0.5400048494338989,0.7864890098571777,-0.5280929803848267
1484275494913,1.217149019241333,0.38759398460388184,0.6148358583450317
1484275495092,0.09162978827953339,-1.1148290634155273,-0.49846604466438293
1484275495273,-0.8182539939880371,-0.6374378800392151,-0.2773328125476837
1484275495454,-0.892779529094696,0.6398813724517822,-0.2571742534637451
1484275495634,-0.21319197118282318,0.12400564551353455,0.07391469180583954
1484275495816,-0.14446963369846344,-0.23671028017997742,-0.3219259977340698
1484275495995,0.6493497490882874,-0.1774563491344452,-0.22510384023189545
1484275496175,0.7309002876281738,-0.2977968156337738,0.5910121202468872
1484275496351,0.1160643994808197,-0.8051204085350037,-0.3497203588485718
1484275496531,-0.2883284091949463,-0.2119702398777008,-0.18112154304981232
1484275496715,-0.36010506749153137,0.43157628178596497,-0.06658431142568588
1484275496891,-0.5149593949317932,0.45662176609039307,0.12522737681865692
1484275497076,0.4795292317867279,0.36163222789764404,0.7165449261665344
1484275497256,-0.6719517707824707,-0.1875356286764145,-0.0910189226269722
1484275497435,0.2727513313293457,0.33505958318710327,-0.23976461589336395
1484275497613,0.5076290369033813,-0.156686931848526,-0.2590068578720093
1484275497792,0.49724429845809937,0.684779942035675,-0.10537425428628922
1484275497976,0.4541783034801483,-0.6817256212234497,0.08552113175392151
1484275498169,0.00427605677396059,-0.42271876335144043,-0.06627888232469559
1484275498331,-0.48166725039482117,-0.1514945775270462,-0.12003502249717712
1484275498511,-0.41233405470848083,0.07849618047475815,0.04337143152952194
1484275498693,-0.7791585922241211,0.5904012322425842,-0.1267545372247696
1484275498873,0.10415252298116684,0.15913039445877075,-0.11911872029304504
1484275499058,-0.17531833052635193,0.08032877743244171,-0.13897185027599335
1484275499236,0.6362161636352539,-0.2174680233001709,-0.242513507604599
1484275499413,0.166460782289505,0.16523905098438263,-0.17776179313659668
1484275499595,1.0100656747817993,-0.42577308416366577,-3.054326225537807E-4
1484275499775,-0.03390302136540413,-0.37048977613449097,-0.28588494658470154
1484275499958,-0.6768386960029602,-0.1722639948129654,-0.01160643994808197
1484275500133,-0.8014551997184753,0.2727513313293457,-0.12950342893600464
1484275500313,0.36682456731796265,0.5791002511978149,0.018936822190880775
1484275500496,-0.4236350357532501,0.23457226157188416,-0.12980885803699493
1484275500679,0.04795292019844055,-0.22937989234924316,-0.16432274878025055
1484275500855,0.4715879559516907,-0.484416127204895,-0.31001409888267517
1484275501039,0.6111706495285034,-0.001527163083665073,0.2742784917354584
1484275501242,0.4343251883983612,-0.9083566069602966,-0.14538592100143433
1484275501403,-0.4999932050704956,0.03634648025035858,-0.24984388053417206
1484275501574,-0.13286319375038147,0.025045474991202354,0.1921171247959137
1484275501754,0.40591996908187866,0.33200526237487793,-0.34636059403419495
1484275501935,-0.32100969552993774,-0.40225476026535034,0.07452555745840073
1484275502115,-0.19792033731937408,0.2064724564552307,-0.2562579810619354
1484275502295,0.07727445662021637,-0.47342056035995483,-0.3081815242767334
1484275502475,0.3851505517959595,0.17623461782932281,-0.2015855312347412
1484275502655,0.8527678847312927,0.05497787147760391,0.5222898125648499
1484275502837,0.10445795953273773,-1.471268892288208,0.12247848510742188
1484275503021,-0.8188648819923401,-0.21930062770843506,-0.4996877610683441
1484275503200,-0.252287358045578,0.08399397134780884,-0.04092797264456749
1484275503381,-0.14446963369846344,0.4853324294090271,-0.06505715101957321
1484275503559,-0.14752395451068878,-0.17348572611808777,-0.11545353382825851
1484275503740,-0.14538592100143433,0.327729195356369,-0.34574973583221436
1484275503917,0.5714644193649292,-0.27000242471694946,-0.15393804013729095
1484275504102,0.6343835592269897,-0.12736541032791138,-0.27641651034355164
1484275504282,0.6979135274887085,-0.6459900140762329,0.09162978827953339
1484275504460,-0.4740314185619354,-0.16279558837413788,-0.4856378734111786
1484275504642,-0.2638937830924988,0.22479841113090515,-0.028099801391363144
1484275504822,-0.6548475623130798,0.21013765037059784,0.12858712673187256
1484275505002,0.12828169763088226,0.7672467231750488,0.12950342893600464
1484275505183,-0.45142942667007446,-0.5253441333770752,-0.2226603776216507
1484275505365,-0.015271631069481373,0.12919799983501434,-0.28680121898651123
1484275505543,0.2883284091949463,-0.655458390712738,-0.24129177629947662
1484275505721,0.42668938636779785,0.14874568581581116,-0.17409659922122955
1484275505902,0.8833111524581909,-0.45234572887420654,0.10323622822761536
1484275506084,-0.470671683549881,-0.47342056035995483,-0.2076941877603531
1484275506263,-0.23976461589336395,-0.19425514340400696,0.0659734457731247
1484275506439,-0.4795292317867279,0.1368338167667389,0.009773843921720982
1484275506620,-0.01710422709584236,1.0204503536224365,-0.13041973114013672
1484275506805,-0.46700647473335266,-0.02015855349600315,-0.49693888425827026
1484275506980,0.06108652427792549,0.6340781450271606,-0.484416127204895
1484275507165,0.16065755486488342,0.11178833991289139,-0.34147366881370544
1484275507345,1.2983940839767456,0.33475416898727417,0.30512720346450806
1484275507524,0.04764748737215996,-1.0848966836929321,0.30970868468284607
1484275507705,0.22999076545238495,-1.3084733486175537,0.1062905490398407
1484275507893,-0.31459560990333557,-0.4434881806373596,-0.3289509415626526
1484275508066,-0.3649919927120209,-0.6588181853294373,-0.4535674452781677
1484275508245,0.20891591906547546,0.5061018466949463,-0.13041973114013672
1484275508421,1.0464121103286743,0.3045163154602051,0.14446963369846344
1484275508603,-0.030543262138962746,0.029016099870204926,-0.13439035415649414
1484275508782,-0.4590652287006378,0.00366519158706069,0.0024434609804302454
1484275508962,0.4260784983634949,0.3576616048812866,-0.27030786871910095
1484275509144,0.06994406878948212,-0.056810468435287476,-0.21991148591041565
1484275509328,-0.17867808043956757,0.6194173693656921,-0.3588833212852478
1484275509503,0.45631635189056396,0.05406157299876213,-0.1817324161529541
1484275509681,0.931569516658783,-0.7965682744979858,0.4899139404296875
1484275509862,0.014966198243200779,-1.6169602870941162,0.12461651116609573
1484275510042,-0.7932085394859314,-0.4560109078884125,-0.3017674386501312
1484275510226,0.08888089656829834,0.19944749772548676,0.031154127791523933
1484275510412,-0.5787948369979858,0.3729332387447357,0.010995574295520782
1484275510586,-0.28955012559890747,0.5748242139816284,0.004581489134579897
1484275510775,-0.27611109614372253,0.12980885803699493,-0.2226603776216507
1484275510942,0.5656611919403076,-0.03084869496524334,-0.2483167201280594
1484275511128,0.4605923891067505,-0.44287729263305664,-0.19364428520202637
1484275511309,0.8121453523635864,-0.34025195240974426,-0.04612032696604729
1484275511484,-0.15943582355976105,-0.8897252082824707,-0.33017265796661377
1484275511665,-0.6982190012931824,-0.24862214922904968,0.05375614017248154
1484275511849,-0.4963280260562897,0.8035932183265686,0.04184427112340927
1484275512028,-0.05009094998240471,0.20555615425109863,0.34147366881370544
1484275512209,-0.1508837193250656,1.3222178220748901,0.0861319974064827
1484275512390,0.323147714138031,-0.0064140851609408855,-0.32131510972976685
1484275512570,0.3188716471195221,0.06230825558304787,-0.21563543379306793
1484275512747,0.9416487812995911,0.16982053220272064,0.21868975460529327
1484275512925,-0.3484986126422882,-0.29565876722335815,-0.2220495194196701
1484275513110,-0.5287038683891296,-0.21319197118282318,0.10537425428628922
1484275513290,0.8023715019226074,0.5253441333770752,-0.08155050873756409
1484275513466,-0.3937026560306549,-0.29138273000717163,-0.10262536257505417
1484275513649,0.22357667982578278,0.20861047506332397,-0.3280346393585205
1484275513829,0.3738495409488678,-0.3188716471195221,-0.13377949595451355
1484275514006,1.0054842233657837,0.029932396486401558,0.13255776464939117
1484275514191,-0.2629774808883667,-0.3393356502056122,-0.5870414972305298
1484275514366,-0.6139195561408997,-0.22082778811454773,0.002138028386980295
1484275514551,-0.3433062732219696,0.5384777188301086,-0.02687807008624077
1484275514732,-0.0757472887635231,0.16584990918636322,0.051312681287527084
1484275514910,-0.29016098380088806,-0.07208210229873657,-0.3246748745441437
1484275515091,0.5583308339118958,-0.23487769067287445,-0.22357667982578278
1484275515270,1.2586878538131714,-0.2177734673023224,0.6789767146110535
1484275515454,0.08796459436416626,-0.513126790523529,-0.02076941914856434
1484275515632,-0.5262604355812073,-0.30634891986846924,-0.394008070230484
1484275515811,-0.2929098904132843,0.35643985867500305,0.0064140851609408855
1484275515988,-0.3680463135242462,0.14538592100143433,0.28099802136421204
1484275516172,0.32498031854629517,0.13958270847797394,-0.07696902006864548
1484275516353,-0.3937026560306549,-0.2874121069908142,-0.12278391420841217
1484275516529,0.02871066704392433,0.22632557153701782,-0.18967366218566895
1484275516713,0.23518311977386475,-0.43615779280662537,-0.40072759985923767
1484275516893,0.43829581141471863,-0.03451388701796532,-0.09376781433820724
1484275517075,0.9019425511360168,-0.5057964324951172,0.2525927722454071
1484275517254,-0.31123584508895874,-0.5516113042831421,-0.07147123664617538
1484275517432,-0.9101892113685608,-0.1722639948129654,0.010690141469240189
1484275517615,0.3741549551486969,0.33017265796661377,-0.2577851414680481
1484275517795,-0.3188716471195221,0.33017265796661377,-0.19058994948863983
1484275517970,-0.5693264007568359,0.9511171579360962,-0.5922338366508484
1484275518154,0.06230825558304787,0.4129449129104614,-0.21410827338695526
1484275518334,1.398881435394287,0.33536502718925476,0.2996293902397156
1484275518511,0.5451972484588623,-0.9779952764511108,0.3228422701358795
1484275518695,-0.475253164768219,-0.9752463698387146,-0.05925392732024193
1484275518874,0.3442225754261017,-0.22876903414726257,0.43188172578811646
1484275519051,-0.36163222789764404,-0.36621370911598206,0.03481931984424591
1484275519236,-0.05009094998240471,-0.1966986060142517,-0.06169738993048668
1484275519415,0.4086688458919525,-0.1563815027475357,-0.327729195356369
1484275519596,0.38117989897727966,0.08949175477027893,0.17531833052635193
1484275519776,0.5916230082511902,-0.6887505650520325,-0.256868839263916
1484275519954,-0.6517932415008545,-0.13744467496871948,-0.5629123449325562
1484275520135,-0.2638937830924988,0.39553526043891907,0.06505715101957321
1484275520317,0.18081611394882202,0.016798794269561768,0.09651670604944229
1484275520493,-0.1215621829032898,0.9013316631317139,0.11820242553949356
1484275520691,0.058948494493961334,0.2788599729537964,-0.2620611786842346
1484275520865,0.3045163154602051,-0.5479460954666138,-0.304210901260376
1484275521033,0.38209620118141174,-0.0607810914516449,-0.20983220636844635
1484275521214,0.9556986689567566,-0.04642575979232788,0.3225368559360504
1484275521399,-0.16340644657611847,-0.48747047781944275,-0.14049901068210602
1484275521573,-0.7443392872810364,-0.12919799983501434,-0.1670716404914856
1484275521759,-0.6010913848876953,0.5229006409645081,-6.108652451075613E-4
1484275521939,-0.1817324161529541,0.5595525503158569,0.46761733293533325
1484275522118,-0.5766568183898926,0.4437935948371887,0.0039706239476799965
1484275522298,0.12919799983501434,0.2828305959701538,-0.16493362188339233
1484275522475,0.43646320700645447,-0.7006624341011047,-0.07635815441608429
1484275522658,0.43676865100860596,0.19792033731937408,-0.29657506942749023
1484275522839,0.4737260043621063,-0.5656611919403076,0.2321287989616394
1484275523015,-0.41111230850219727,-0.4331034719944,-0.3084869384765625
1484275523200,-0.6988298296928406,-0.16279558837413788,-0.303600013256073
1484275523380,-0.251676470041275,0.3292563557624817,0.2669481039047241
1484275523555,-0.07788532227277756,0.693637490272522,-0.10751228034496307
1484275523740,-0.2275473028421402,0.8863654732704163,-0.05192354694008827
1484275523919,-0.06536258012056351,0.2883284091949463,-0.20586158335208893
1484275524096,0.39156460762023926,-0.27519479393959045,-0.21135938167572021
1484275524281,0.20005837082862854,-0.2477058619260788,-0.29565876722335815
1484275524461,0.46853363513946533,-0.06444628536701202,-0.13927727937698364
1484275524641,0.5736024379730225,-0.4813618063926697,-0.17959438264369965
1484275524821,-0.4334088861942291,-0.15485434234142303,-0.192422553896904
1484275525001,-0.33047810196876526,-0.28557950258255005,0.11331550031900406
1484275525179,-0.4444044530391693,0.024129176512360573,0.1927279829978943
1484275525359,-0.09193521738052368,0.41233405470848083,0.5155702829360962
1484275525540,-0.28557950258255005,0.013133603148162365,-0.10048733651638031
1484275525717,0.5192354321479797,-0.11759155988693237,-0.35674530267715454
1484275525902,0.3396410644054413,-0.21807889640331268,-0.3784310221672058
1484275526081,0.9999864101409912,-0.7590000629425049,-0.02687807008624077
1484275526262,-0.08674286305904388,-0.5061018466949463,-0.16493362188339233
1484275526442,-0.7843509912490845,-0.01466076634824276,-0.027488935738801956
1484275526618,-0.8072584271430969,0.5998696684837341,0.2984076738357544
1484275526802,-0.08918632566928864,0.6111706495285034,0.4755585789680481
1484275526983,-0.40622538328170776,-0.2730567753314972,-0.07757988572120667
1484275527160,0.16493362188339233,-0.11514809727668762,-0.12370020896196365
1484275527343,0.5109887719154358,-0.43768495321273804,-0.3039054572582245
1484275527519,0.5662720799446106,0.16462817788124084,-0.18112154304981232
1484275527703,0.7177666425704956,-0.8533787727355957,-0.12553280591964722
1484275527884,-0.8283332586288452,-0.18997909128665924,-0.39217549562454224
1484275528061,-0.6575964093208313,0.3497203588485718,0.1508837193250656
1484275528244,0.025961773470044136,0.6908885836601257,-0.3891211748123169
1484275528424,-0.12889257073402405,-0.05711590126156807,0.04092797264456749
1484275528600,-0.11484266817569733,0.1722639948129654,-0.23548854887485504
1484275528784,0.39553526043891907,-0.24923302233219147,-0.29107728600502014
1484275528965,0.5207626223564148,-0.11362093687057495,-0.3527746796607971
1484275529141,0.5900958180427551,-0.4508185386657715,-0.23518311977386475
1484275529325,-0.32528573274612427,-0.389426589012146,-0.3488040566444397
1484275529505,-0.49144110083580017,0.41172316670417786,-0.04948008432984352
1484275529686,-0.665232241153717,0.2776382565498352,0.10415252298116684
1484275529865,0.05497787147760391,0.4602869749069214,-0.03695734590291977
1484275530044,-0.4648684561252594,-0.39614611864089966,-0.14416420459747314
1484275530225,0.4178318381309509,-0.09743300825357437,-0.2736676335334778
1484275530404,0.4508185386657715,-0.09285151958465576,-0.11728613078594208
1484275530582,0.9673051238059998,-0.21410827338695526,0.42241331934928894
1484275530762,0.05619960278272629,-0.5082398653030396,0.1621847152709961
1484275530945,-0.7965682744979858,-0.14813482761383057,-0.19333885610103607
1484275531122,-0.4245513379573822,0.48288896679878235,0.26083946228027344
1484275531305,0.15760323405265808,0.5067127346992493,0.03634648025035858
1484275531485,-0.26419922709465027,0.489608496427536,0.19425514340400696
1484275531667,-0.1771509200334549,0.004886921960860491,-0.1420261710882187
1484275531848,0.1771509200334549,0.10293079167604446,-0.42577308416366577
1484275532029,0.28955012559890747,-0.1267545372247696,-0.37720927596092224
1484275532209,0.7046330571174622,-0.0039706239476799965,0.46242499351501465
1484275532386,0.11514809727668762,-0.71318519115448,0.599564254283905
1484275532566,-0.8445212244987488,-0.14385876059532166,-0.3237585723400116
1484275532747,0.025961773470044136,-0.7000515460968018,0.29504790902137756
1484275532927,-0.3723223805427551,-0.11362093687057495,-0.10506882518529892
1484275533104,-0.10720685124397278,-0.14905111491680145,-0.18356500566005707
1484275533289,0.24648413062095642,0.18325957655906677,-0.2834414839744568
1484275533468,1.1181888580322266,0.22357667982578278,0.28680121898651123
1484275533645,0.2675589919090271,-0.007024950347840786,-0.06383541971445084
1484275533828,-0.2974913716316223,0.040622539818286896,-0.04703662544488907
1484275534005,-0.8151996731758118,0.6569855809211731,-0.025656340643763542
1484275534188,-0.11728613078594208,0.3130684494972229,-0.13561208546161652
1484275534370,-0.36682456731796265,-0.778853178024292,-0.12950342893600464
1484275534550,0.49296826124191284,-0.033597588539123535,-0.45692721009254456
1484275534748,0.33139440417289734,-0.5183191895484924,-0.018325956538319588
1484275534910,1.0030407905578613,-0.29474249482154846,0.24190263450145721
1484275535086,-0.28435778617858887,-0.3286454975605011,-0.5522221922874451
1484275535271,-0.6441574096679688,-0.16798794269561768,-0.09315694868564606
1484275535451,-0.7513642311096191,0.6475171446800232,0.09743300825357437
1484275535626,0.2669481039047241,0.4349360466003418,0.3280346393585205
1484275535812,-0.5904012322425842,-0.7116580009460449,-0.04581489413976669
1484275535989,0.2929098904132843,0.13255776464939117,-0.2272418737411499
1484275536167,0.3494149148464203,-0.6789767146110535,-0.16432274878025055
1484275536352,0.523511528968811,0.09376781433820724,-0.24342979490756989
1484275536532,0.950506329536438,-0.44196099042892456,0.05864306539297104
1484275536710,-0.6151412725448608,-0.26572638750076294,-0.3527746796607971
1484275536892,-0.3692680299282074,-0.46731191873550415,-0.03390302136540413
1484275537072,-0.39095374941825867,0.17073683440685272,0.16584990918636322
1484275537252,-0.041233405470848083,0.38026362657546997,0.1875356286764145
1484275537433,-0.1511891484260559,-0.23854288458824158,0.07757988572120667
1484275537611,-0.07513642311096191,0.036041051149368286,-0.1921171247959137
1484275537789,0.3225368559360504,-0.4951062798500061,-0.20433442294597626
1484275537971,0.4694499373435974,0.003359758760780096,-0.11667526513338089
1484275538149,0.8536841869354248,0.025656340643763542,0.5574145317077637
1484275538333,0.2816088795661926,-0.9831876158714294,0.04948008432984352
1484275538513,-0.5561928153038025,-0.2590068578720093,-0.3689626157283783
1484275538689,-0.3381139039993286,0.046731192618608475,-0.07696902006864548
1484275538872,-0.3943135142326355,0.09498954564332962,0.11301007121801376
1484275539054,-0.16462817788124084,0.3127630054950714,0.0403171069920063
1484275539233,-0.24007004499435425,-0.49266281723976135,-0.07147123664617538
1484275539414,0.21838432550430298,0.14446963369846344,-0.2519819140434265
1484275539594,0.40103304386138916,-0.35674530267715454,-0.2587014436721802
1484275539775,0.5907067060470581,-0.3390302062034607,-0.13988813757896423
1484275539955,0.45142942667007446,-0.9187413454055786,0.05161811411380768
1484275540131,-0.5833762884140015,0.14935655891895294,-0.29993483424186707
1484275540313,-0.2073887437582016,-0.25992316007614136,-0.08124507963657379
1484275540495,-0.5250386595726013,0.7852672934532166,-0.014966198243200779
1484275540671,0.0806342139840126,0.5488623976707458,0.1264491081237793
1484275540851,-0.12767083942890167,0.5665774941444397,9.162978967651725E-4
1484275541035,0.3536909818649292,0.1270599663257599,-0.2822197377681732
1484275541212,0.5839871764183044,-0.7596109509468079,-0.24373523890972137
1484275541395,0.7052439451217651,-0.26969701051712036,0.39736783504486084
1484275541577,0.4489859640598297,-0.8735373020172119,0.08002334833145142
1484275541755,-0.48166725039482117,-0.12247848510742188,-0.23121249675750732
1484275541935,-0.2626720666885376,0.3701843321323395,0.0656680166721344
1484275542115,-0.38087448477745056,0.4444044530391693,0.24678955972194672
1484275542297,-0.0024434609804302454,0.29016098380088806,0.0806342139840126
1484275542477,-0.16982053220272064,1.333213448524475,0.19303341209888458
1484275542653,0.08857546001672745,0.01160643994808197,-0.18997909128665924
1484275542838,0.3378084897994995,-0.22876903414726257,-0.2669481039047241
1484275543018,0.5387831330299377,0.18112154304981232,-0.14752395451068878
1484275543193,0.49754974246025085,-0.7302893996238708,-0.09834930300712585
1484275543378,-0.30543261766433716,0.43249258399009705,-0.4584543704986572
1484275543557,-0.42180246114730835,-0.23090706765651703,-0.11209376901388168
1484275543734,-0.32528573274612427,0.21502456068992615,0.26572638750076294
1484275543918,0.12828169763088226,0.017409659922122955,0.08002334833145142
1484275544099,-0.3692680299282074,-0.9092729091644287,0.152105450630188
1484275544279,-0.22815817594528198,0.3585779070854187,-0.18417587876319885
1484275544459,0.03237585723400116,-0.025961773470044136,-0.1817324161529541
1484275544637,0.3643811047077179,-0.13286319375038147,-0.17073683440685272
1484275544820,0.5928447246551514,0.09896016865968704,-0.22296582162380219
1484275545000,0.7376197576522827,0.16371189057826996,0.2278527319431305
1484275545181,0.24648413062095642,-0.8292495608329773,0.01191187184303999
