timestamp,ax,ay,az
1482292828100,-11.101314544677734,-1.0708067417144775,-1.9578584432601929
1482292828280,-8.903437614440918,2.1380221843719482,-1.0887632369995117
1482292828459,-7.618350028991699,-1.6974890232086182,-0.3447650372982025
1482292828639,-16.362573623657227,-1.2832920551300049,-2.390610456466675
1482292828820,-9.1847562789917,-2.3235726356506348,-2.2212207317352295
1482292828999,-10.07779312133789,1.7082629203796387,13.793594360351563
1482292829179,-7.91283655166626,-2.7120320796966553,-0.8301894664764404
1482292829361,-6.169259071350098,0.43514615297317505,-4.347870349884033
1482292829542,-14.608222007751465,1.0372878313064575,-2.0596120357513428
1482292829719,-5.731719017028809,-3.4602200984954834,-0.026336219161748886
1482292829902,-13.30338191986084,3.0101101398468018,2.5115175247192383
1482292830079,-8.017582893371582,-0.5225345492362976,-1.71245276927948
1482292830263,-15.106215476989746,0.47644615173339844,-1.0031704902648926
1482292830443,-9.363722801208496,-2.916736125946045,-3.55479097366333
1482292830623,-13.394960403442383,0.07781155407428741,13.241730690002441
1482292830802,-8.000225067138672,-1.5077484846115112,-1.5089455842971802
1482292830985,-8.013991355895996,-0.009576806798577309,-0.6039373874664307
1482292831163,-9.10574722290039,-4.523245334625244,-1.6442179679870605
1482292831343,-7.182605266571045,-5.160701751708984,2.1559786796569824
1482292831521,-12.121843338012695,5.898116111755371,7.308899402618408
1482292831702,-6.144718647003174,-0.7679402232170105,-3.9606082439422607
1482292831882,-10.089165687561035,0.5500678420066833,-2.690484046936035
1482292832060,-10.559027671813965,-2.8227639198303223,-3.7217864990234375
1482292832244,-7.970896244049072,-1.4107834100723267,-0.5171475410461426
1482292832424,-6.254851818084717,2.301426410675049,-6.728903770446777
1482292832604,-16.558897018432617,2.078765630722046,-4.292803764343262
1482292832785,-5.186439514160156,-5.255871295928955,-0.5081692934036255
1482292832963,-12.58152961730957,1.6394295692443848,-0.1562216579914093
1482292833143,-7.151480674743652,-1.0791864395141602,-1.0468647480010986
1482292833325,-17.402254104614258,0.013766659423708916,-1.391629695892334
1482292833504,-8.818443298339844,-4.3855791091918945,-1.896806240081787
1482292833685,-7.947552680969238,-0.5931634902954102,-0.6985083222389221
1482292833860,-8.054693222045898,-2.1505916118621826,-2.2206220626831055
1482292834045,-10.713454246520996,-1.0492589473724365,-1.8926163911819458
1482292834226,-4.441842555999756,-3.223194122314453,0.5315127968788147
1482292834406,-7.604583263397217,3.246537446975708,-0.1777694821357727
1482292834586,-13.9647798538208,-2.0871453285217285,-2.6156654357910156
1482292834764,-9.21588134765625,-1.9333178997039795,-2.0667946338653564
1482292834942,-11.034875869750977,-0.8852560520172119,-1.668160080909729
1482292835126,-6.142922878265381,0.6003460884094238,-7.518392086029053
1482292835307,-9.805453300476074,-0.3824737071990967,-2.1966800689697266
1482292835488,-19.60910987854004,-0.32381579279899597,-6.918045997619629
1482292835667,-4.429871559143066,-4.1629180908203125,-2.891597032546997
1482292835847,-17.03354835510254,8.711302757263184,6.711545944213867
1482292836027,-2.166153907775879,-2.8652608394622803,-1.1558008193969727
1482292836208,-9.771934509277344,-1.9841946363449097,-4.70759916305542
1482292836388,-10.278307914733887,1.3581109046936035,-0.8439561128616333
1482292836565,-10.11789608001709,-1.1857284307479858,-1.6675615310668945
1482292836743,-9.449316024780273,1.1905168294906616,-2.078166961669922
1482292836924,-12.017695426940918,-6.467936038970947,-4.835689067840576
1482292837109,-7.03057336807251,-3.5266590118408203,-0.43754035234451294
1482292837288,-4.6513352394104,1.2461819648742676,-1.8692729473114014
1482292837469,-10.378265380859375,0.20470423996448517,-0.2172738015651703
1482292837649,-4.8033671379089355,-0.9145850539207458,-3.4781765937805176
1482292837829,-8.89026927947998,-1.744175910949707,-0.5764040350914001
1482292838004,-7.384915351867676,-0.20889410376548767,-0.166995570063591
1482292838189,-10.183138847351074,1.2210428714752197,-1.4790180921554565
1482292838370,-6.199785232543945,-3.7277719974517822,-2.4007856845855713
1482292838550,-8.402450561523438,-3.7451300621032715,-0.6661866307258606
1482292838730,-10.462661743164063,4.906916618347168,0.24361002445220947
1482292838908,-8.581417083740234,-1.4574702978134155,-1.4383167028427124
1482292839090,-8.116942405700684,-1.6992846727371216,1.8489222526550293
1482292839269,-8.069058418273926,0.4387374520301819,-2.0045454502105713
1482292839450,-4.699818134307861,-0.40222588181495667,-1.2018892765045166
1482292839628,-7.399280548095703,-1.0115501880645752,-1.7016788721084595
1482292839811,-5.720944881439209,-1.0420763492584229,-0.9983820915222168
1482292839991,-8.035539627075195,5.37558126449585,-6.964732646942139
1482292840171,-11.30302619934082,-1.9764134883880615,-3.1747114658355713
1482292840352,-5.602431774139404,-3.7870285511016846,-0.262763649225235
1482292840532,-10.01075553894043,6.710947513580322,-1.8022353649139404
1482292840713,-8.21151351928711,0.023343466222286224,-3.622427225112915
1482292840891,-9.660005569458008,-1.4305355548858643,2.096123695373535
1482292841068,-7.664438247680664,-1.392826795578003,-4.565742492675781
1482292841253,-9.638457298278809,-1.4389152526855469,1.9835960865020752
1482292841433,-7.9451584815979,0.24181437492370605,-0.6667851805686951
1482292841614,-7.364564418792725,2.4139537811279297,-3.4374752044677734
1482292841794,-7.292738437652588,-3.624821424484253,0.7439981698989868
1482292841971,-6.39192008972168,-3.906738519668579,-0.4141969084739685
1482292842151,-10.368090629577637,2.934094190597534,0.1256955862045288
1482292842333,-7.682394504547119,-1.137245774269104,0.2059013396501541
1482292842514,-11.626243591308594,-1.6753426790237427,-3.334524393081665
1482292842693,-8.742427825927734,-1.3174095153808594,-3.6529531478881836
1482292842874,-8.784924507141113,-1.4951789379119873,-0.3519476354122162
1482292843050,-8.71369743347168,0.3944447338581085,-2.014122247695923
1482292843229,-5.064933776855469,-1.7663222551345825,-0.03172317147254944
1482292843416,-9.271546363830566,-1.659181833267212,-1.79146146774292
1482292843595,-2.2852654457092285,-4.25629186630249,-2.0147206783294678
1482292843775,-11.69926643371582,-5.340865612030029,0.5734112858772278
1482292843955,-10.385448455810547,7.118560314178467,-6.159083843231201
1482292844135,-8.450933456420898,1.0187327861785889,-1.5005658864974976
1482292844311,-8.7298583984375,1.8854337930679321,3.9199066162109375
1482292844495,-9.774927139282227,-1.8567034006118774,-3.994725465774536
1482292844677,-7.884106159210205,-1.9925743341445923,-0.3669114112854004
1482292844857,-9.981427192687988,1.813009262084961,2.3995885848999023
1482292845036,-6.982689380645752,-2.183511972427368,-0.8355764150619507
1482292845216,-12.29123306274414,0.9756371974945068,-0.345363587141037
1482292845396,-4.7387237548828125,-1.9740192890167236,-2.3684639930725098
1482292845576,-12.501323699951172,-4.623802185058594,-0.9684545993804932
1482292845751,-9.637260437011719,9.856329917907715,-7.037755966186523
1482292845938,-8.96269416809082,-1.3970166444778442,-1.9297266006469727
1482292846117,-5.999869346618652,-0.46806642413139343,-1.3126211166381836
1482292846297,-13.277644157409668,-0.1586158573627472,-13.086706161499023
1482292846477,-7.244256019592285,-2.4181437492370605,0.2214636504650116
1482292846657,-7.940370082855225,4.742913722991943,-6.647500991821289
1482292846837,-7.332242488861084,-2.2475569248199463,0.5949591398239136
1482292847018,-9.635464668273926,2.518101692199707,-3.2764649391174316
1482292847198,-2.1128830909729004,-1.999756932258606,-1.8698714971542358
1482292847378,-9.282320022583008,-1.7082629203796387,-2.385822057723999
1482292847559,-10.229227066040039,4.320336818695068,-2.601898670196533
1482292847739,-9.34157657623291,0.4058171808719635,-3.24953031539917
1482292847918,-7.258022308349609,-0.6649895310401917,-0.03651157766580582
1482292848099,-19.466655731201172,0.10893617570400238,-1.0546458959579468
1482292848279,-8.055890083312988,-2.236783027648926,-0.47644615173339844
1482292848459,-11.447875022888184,-0.5734112858772278,-2.8999767303466797
1482292848639,-8.814851760864258,-0.15083470940589905,-2.5270798206329346
1482292848814,-6.350619792938232,-0.7032967209815979,-2.9233202934265137
1482292848999,-12.449849128723145,1.591545581817627,-2.448669672012329
1482292849179,-3.999513864517212,-0.7475894689559937,-2.1930887699127197
1482292849360,-13.758878707885742,-4.822520732879639,1.0833762884140015
