timestamp,gx,gy,gz
1482751202781,-0.12186761945486069,-0.616973876953125,-0.9553932547569275
1482751202961,0.5372560024261475,-1.369254469871521,-0.37568211555480957
1482751203136,-0.14844025671482086,0.5057964324951172,-0.18081611394882202
1482751203321,0.25992316007614136,-0.479834645986557,-0.05161811411380768
1482751203501,0.16310101747512817,-0.06200282275676727,0.4196644127368927
1482751203681,0.4254676401615143,0.32650747895240784,0.4331034719944
1482751203862,0.13744467496871948,-0.6954700946807861,0.24190263450145721
1482751204043,0.0806342139840126,-0.2941316068172455,0.8155050873756409
1482751204223,0.32162055373191833,0.13866640627384186,-0.1814269721508026
1482751204403,-0.3674354553222656,0.036041051149368286,-0.988379955291748
1482751204584,-0.021074850112199783,0.46364670991897583,-1.034500241279602
1482751204760,-0.39125919342041016,-0.18539759516716003,-0.31154128909111023
1482751204943,0.45814892649650574,0.3579670190811157,0.4190535545349121
1482751205120,-0.9205739498138428,-0.40775254368782043,-0.5094616413116455
1482751205304,-0.20311269164085388,0.33169981837272644,0.1817324161529541
1482751205484,-0.5656611919403076,-0.8124507665634155,-0.17531833052635193
1482751205664,0.7764097452163696,0.6685920357704163,-0.2174680233001709
1482751205843,0.9599747061729431,0.6994407176971436,0.13805554807186127
1482751206023,-0.37629300355911255,0.14752395451068878,-0.19089539349079132
1482751206199,0.2987131178379059,0.24923302233219147,-0.2620611786842346
1482751206384,0.12217304855585098,0.07483099400997162,1.2232576608657837
1482751206564,0.43646320700645447,-0.6502660512924194,0.24037547409534454
1482751206744,-0.08246681094169617,0.192422553896904,-1.775479793548584
1482751206923,-0.5354233980178833,1.4953981637954712,-0.694553792476654
1482751207105,0.5048801302909851,0.7089090943336487,1.1594222784042358
1482751207283,-1.4645494222640991,-1.4095715284347534,-0.6307183504104614
1482751207465,0.10690141469240189,3.0469958782196045,-0.29138273000717163
1482751207645,-0.10965031385421753,-1.6349807977676392,0.03298672288656235
1482751207825,0.7214318513870239,0.5476406812667847,0.17776179313659668
1482751208004,0.4911356568336487,-0.5112941861152649,0.47250425815582275
1482751208184,0.10751228034496307,1.5906931161880493,-0.2785545587539673
1482751208366,0.5378668308258057,0.769690215587616,0.09560041129589081
1482751208548,0.31154128909111023,0.40103304386138916,0.930347740650177
1482751208726,0.5002986192703247,-0.3023782968521118,-0.3393356502056122
1482751208904,-0.4349360466003418,1.0714576244354248,-1.881770372390747
1482751209086,-0.12247848510742188,-0.6062837839126587,1.2229522466659546
1482751209263,-0.5503895878791809,-0.10445795953273773,-0.6151412725448608
1482751209447,-0.18387043476104736,0.513737678527832,-0.37659841775894165
1482751209627,-0.1270599663257599,-1.6972891092300415,-0.13958270847797394
1482751209807,0.206777885556221,-0.6166684627532959,-0.10934487730264664
1482751209987,0.303600013256073,-0.15851953625679016,-0.17287486791610718
1482751210167,-0.45692721009254456,1.1187996864318848,0.5574145317077637
1482751210349,0.835969090461731,-0.8988882303237915,-0.6597344875335693
1482751210528,0.37048977613449097,-1.3848315477371216,1.0903944969177246
1482751210706,0.7944302558898926,0.8390234112739563,0.8866708874702454
1482751210888,0.3790418803691864,0.39125919342041016,-1.2724323272705078
1482751211068,0.021074850112199783,1.1362093687057495,-0.45142942667007446
1482751211248,-0.9502009153366089,0.07483099400997162,-1.3267992734909058
1482751211428,0.7260133624076843,-1.0430524349212646,-0.054367005825042725
1482751211609,0.21807889640331268,3.0246992111206055,-0.3982841372489929
1482751211789,3.121521472930908,0.18448130786418915,1.2134838104248047
1482751211969,1.0714576244354248,1.0204503536224365,0.6423248052597046
1482751212149,0.10354165732860565,0.6725626587867737,-0.5140430927276611
1482751212329,0.9682214260101318,0.9132435321807861,-0.0959058403968811
1482751212510,-0.4129449129104614,-0.6352998614311218,-0.674089789390564
1482751212690,-0.021380282938480377,1.2803735733032227,-0.23976461589336395
1482751212870,0.4248567819595337,0.4251621961593628,-0.0027488935738801956
1482751213050,0.5824599862098694,0.22602014243602753,0.09682214260101318
1482751213229,0.39217549562454224,0.3597996234893799,0.3484986126422882
1482751213410,0.6105598211288452,0.24190263450145721,0.540921151638031
1482751213590,-0.3985895812511444,-1.0311405658721924,-0.31093040108680725
1482751213766,0.6798930168151855,0.182648703455925,1.1679743528366089
1482751213951,0.5061018466949463,0.6514877676963806,0.05955936014652252
1482751214130,-1.0036516189575195,-0.5940664410591125,-1.4892895221710205
1482751214311,-0.21349740028381348,0.6823364496231079,-0.6805039048194885
1482751214490,-0.2382374405860901,-0.5516113042831421,-0.2590068578720093
1482751214672,0.6707300543785095,0.846659243106842,-0.2974913716316223
1482751214847,-0.2431243658065796,-2.0192151069641113,-0.05955936014652252
1482751215033,-0.403781920671463,-0.05864306539297104,0.02382374368607998
1482751215213,0.25503623485565186,-0.14019356667995453,-0.1771509200334549
1482751215393,0.2324342280626297,-0.33536502718925476,0.10842858254909515
1482751215571,0.6352998614311218,-1.7632625102996826,1.397048830986023
1482751215751,0.05406157299876213,0.3677408695220947,-0.2785545587539673
1482751215933,0.13897185027599335,0.4340197443962097,1.1099421977996826
1482751216114,0.19028452038764954,-0.29138273000717163,-0.12919799983501434
1482751216294,-0.2028072625398636,0.19394971430301666,-1.492038369178772
1482751216498,-0.6957755088806152,0.6667594313621521,-0.693026602268219
1482751216651,-0.25961771607398987,0.3136793076992035,0.6743952035903931
1482751216830,0.04459316283464432,-0.08368854224681854,-0.9318749308586121
1482751217008,0.49266281723976135,-1.5015068054199219,-0.17409659922122955
1482751217194,-0.6548475623130798,-2.648711681365967,-0.1010981947183609
1482751217374,-0.05253441259264946,-0.470671683549881,0.03940080851316452
1482751217554,-0.08155050873756409,0.28955012559890747,0.206777885556221
1482751217734,0.685390830039978,-1.4789047241210938,2.0390682220458984
1482751217913,0.006719517521560192,0.9905179738998413,-0.5589417219161987
1482751218095,0.09468411654233932,-0.35582900047302246,0.8604037165641785
1482751218275,0.2718350291252136,-0.009162978269159794,0.20799961686134338
1482751218455,-0.05009094998240471,0.1612684279680252,-1.7482963800430298
1482751218635,0.1014036312699318,1.4205671548843384,-1.0323622226715088
1482751218815,0.5714644193649292,0.3793473243713379,0.5287038683891296
1482751218991,-0.09010262042284012,0.9468411207199097,-0.6478226184844971
1482751219176,-0.20861047506332397,-0.6783658266067505,-0.10751228034496307
1482751219356,-0.3130684494972229,-1.8154915571212769,-0.24953845143318176
1482751219536,0.5491678714752197,-0.2785545587539673,0.2626720666885376
1482751219715,0.3885102868080139,0.15393804013729095,-0.14019356667995453
1482751219899,0.5097670555114746,-1.4477506875991821,0.6710354685783386
1482751220075,-0.4300491213798523,-0.6801984310150146,0.2993239760398865
1482751220255,0.38637226819992065,1.1505646705627441,-0.05009094998240471
1482751220437,0.21594086289405823,0.11331550031900406,0.5955936312675476
1482751220617,0.12828169763088226,-0.35155296325683594,-0.0656680166721344
1482751220797,0.2981022298336029,-0.003359758760780096,-1.0491610765457153
1482751220977,0.0555887371301651,0.5775730609893799,-0.403781920671463
1482751221154,-0.14049901068210602,1.6413949728012085,-0.5751296281814575
1482751221337,0.15943582355976105,-3.3982434272766113,-1.171334147453308
1482751221518,-0.06780604273080826,-2.4434609413146973,-0.998153805732727
1482751221698,-0.9300423264503479,-0.45784351229667664,1.956906795501709
1482751221878,1.2834278345108032,1.0128145217895508,0.693026602268219
1482751222058,0.4584543704986572,1.8280142545700073,-0.9795224070549011
1482751222238,-2.040900707244873,0.12034045159816742,-1.4721852540969849
1482751222418,-0.45662176609039307,0.8292495608329773,-0.9902125597000122
1482751222598,0.513126790523529,-1.8212947845458984,0.31001409888267517
1482751222779,0.9272934198379517,0.7269296646118164,-0.41141775250434875
1482751222958,0.3695734739303589,0.2635883390903473,-0.683863639831543
1482751223140,0.09560041129589081,1.2290608882904053,-1.0922271013259888
1482751223320,0.19058994948863983,1.3084733486175537,-0.11728613078594208
1482751223500,0.35705074667930603,-0.7367035150527954,1.0687087774276733
1482751223680,0.16340644657611847,2.2540926933288574,1.171334147453308
1482751223859,-0.18845193088054657,-0.41722095012664795,-0.16310101747512817
1482751224040,-0.6429356932640076,-0.05100724846124649,-0.2831360399723053
1482751224220,-0.07880161702632904,-0.2217440903186798,-0.49785518646240234
1482751224401,0.6114761233329773,0.04734205827116966,0.005497787147760391
1482751224581,0.17623461782932281,2.2550089359283447,-0.7733554244041443
1482751224761,0.21838432550430298,-0.6765332818031311,-0.11392636597156525
1482751224940,-0.27091872692108154,-0.9379835724830627,-0.07819075137376785
1482751225117,0.05711590126156807,-0.07666359096765518,-0.04001167416572571
1482751225301,-0.22540926933288574,0.20799961686134338,-0.06688974797725677
1482751225480,-0.18784105777740479,-0.038179077208042145,0.5146539807319641
1482751225660,0.11728613078594208,0.5335907936096191,0.7000515460968018
1482751225843,0.53328537940979,0.6139195561408997,0.6692028641700745
1482751226020,0.076052725315094,-0.19058994948863983,0.052839845418930054
1482751226200,-0.13805554807186127,-0.16310101747512817,-1.244027018547058
1482751226383,0.4199698567390442,1.2846496105194092,-0.6982190012931824
1482751226560,0.2562579810619354,-0.41722095012664795,0.6905831694602966
1482751226743,-0.3497203588485718,-0.12950342893600464,-0.6276640295982361
1482751226920,-0.16859880089759827,-0.15271630883216858,-0.3497203588485718
1482751227111,-0.6548475623130798,-0.7473936080932617,0.012828170321881771
1482751227277,0.44104471802711487,0.1963931769132614,-0.11728613078594208
1482751227464,-0.05253441259264946,0.11698069423437119,0.36590829491615295
1482751227643,-1.0488556623458862,2.1731531620025635,1.7385225296020508
1482751227824,-0.5222898125648499,1.2483031749725342,0.6450737118721008
1482751228004,0.2541199326515198,-0.29168814420700073,0.2837468981742859
1482751228184,0.13927727937698364,0.1310305893421173,-1.6676621437072754
1482751228364,0.18112154304981232,1.2916746139526367,-0.6215553879737854
1482751228544,-0.522595226764679,-0.6377432942390442,-0.49327367544174194
1482751228725,-0.5537493228912354,0.11942415684461594,-0.337503045797348
1482751228900,-0.4697553813457489,0.25442537665367126,-0.19456058740615845
1482751229083,0.16584990918636322,0.5827654600143433,-0.07147123664617538
1482751229265,-0.0064140851609408855,-0.28069257736206055,0.06230825558304787
1482751229445,0.9337075352668762,-0.4853324294090271,0.001527163083665073
1482751229625,0.6881396770477295,0.3585779070854187,1.5176947116851807
1482751229804,0.029932396486401558,-0.15454891324043274,0.014355333521962166
1482751229986,0.5769622325897217,-1.1646145582199097,0.912327229976654
1482751230166,0.32650747895240784,-0.1417207419872284,-0.6869179606437683
1482751230341,-0.7531968355178833,1.313360333442688,-1.4648548364639282
1482751230526,-0.489608496427536,-0.7357872128486633,-0.4437935948371887
1482751230706,0.6160575747489929,0.10262536257505417,0.007941247895359993
1482751230887,-1.0097602605819702,-0.8512406945228577,-0.2632829248905182
1482751231067,0.16982053220272064,1.4468343257904053,-0.20555615425109863
1482751231245,0.21807889640331268,-0.9886853694915771,-0.15882496535778046
1482751231427,0.15974126756191254,-0.8839219808578491,-0.14813482761383057
1482751231607,0.6301075220108032,-1.2006556987762451,-0.1820378452539444
1482751231785,0.38667771220207214,-1.7834210395812988,1.0024298429489136
1482751231967,0.8921687006950378,0.9834930300712585,-0.06841690838336945
1482751232142,-0.24068090319633484,0.13041973114013672,-0.08765916526317596
1482751232328,0.1010981947183609,0.43676865100860596,-1.6377297639846802
1482751232508,-0.08765916526317596,2.445904493331909,-0.48838675022125244
1482751232684,0.7663304209709167,4.522846221923828,-0.6414085030555725
1482751232868,0.18906278908252716,0.6377432942390442,1.5891659259796143
1482751233049,1.1325441598892212,1.7693711519241333,1.1612548828125
1482751233229,0.004886921960860491,1.0855075120925903,-0.9431759119033813
1482751233409,0.8897252082824707,0.43127086758613586,-0.5791002511978149
1482751233589,1.0210613012313843,-0.27458393573760986,-0.8851437568664551
1482751233769,-0.14813482761383057,1.1942415237426758,0.11484266817569733
1482751233949,-0.31184670329093933,1.832595705986023,0.2174680233001709
1482751234129,0.7214318513870239,1.750128984451294,-0.12522737681865692
1482751234310,-0.4541783034801483,0.002138028386980295,-0.24923302233219147
1482751234490,1.747380018234253,-1.0228939056396484,0.8362745046615601
1482751234670,0.7669413089752197,0.3292563557624817,0.0861319974064827
1482751234850,-0.47678032517433167,-0.4651738703250885,-0.9053022861480713
1482751235030,-0.05100724846124649,0.42730024456977844,0.02474004216492176
1482751235205,-0.18936823308467865,-0.23487769067287445,0.15729780495166779
1482751235390,0.21991148591041565,-0.7296785116195679,-0.5601634383201599
1482751235571,0.25595253705978394,-1.6728544235229492,-0.561079740524292
1482751235751,-0.9456194043159485,-0.9715811610221863,0.0757472887635231
1482751235930,-0.8573493957519531,1.9217820167541504,-0.45692721009254456
1482751236111,0.3219259977340698,-0.34605515003204346,-0.02168571576476097
1482751236292,-0.3491095006465912,-0.675616979598999,0.6246097087860107
1482751236469,0.1371392458677292,1.550986886024475,-0.4502076804637909
1482751236653,0.34636059403419495,-1.0366383790969849,0.665232241153717
1482751236833,0.9013316631317139,0.45173484086990356,0.10354165732860565
1482751237013,0.3543018400669098,0.04703662544488907,-1.3643674850463867
1482751237193,-0.28435778617858887,0.8237518072128296,-0.3930917978286743
1482751237374,0.827111542224884,1.0589349269866943,-0.03726277872920036
1482751237551,-0.33292156457901,2.6762006282806396,-0.28038713335990906
1482751237731,-0.5534439086914063,0.2721404731273651,-0.22052235901355743
1482751237911,-0.20036379992961884,-1.0140362977981567,-0.08032877743244171
1482751238094,-0.0503963828086853,-0.3378084897994995,0.2687807083129883
1482751238269,0.16065755486488342,-2.2156083583831787,0.8686503767967224
1482751238454,-0.21044307947158813,0.7302893996238708,0.5861251950263977
1482751238634,0.43646320700645447,-0.5488623976707458,0.34544429183006287
1482751238813,-0.17898350954055786,0.30695977807044983,-1.178053617477417
1482751238991,-0.6279694437980652,0.9544769525527954,-0.722959041595459
1482751239174,0.039095375686883926,-1.3258830308914185,-0.3149010241031647
1482751239350,0.6331618428230286,0.37537670135498047,0.08124507963657379
1482751239535,-0.8326093554496765,2.587930679321289,-0.4807509481906891
1482751239716,0.055894169956445694,1.207680583000183,0.013439035043120384
1482751239895,0.5079344511032104,0.30115658044815063,0.1963931769132614
1482751240075,-0.18784105777740479,0.2217440903186798,-0.08552113175392151
1482751240254,0.42210787534713745,-1.2846496105194092,1.3909401893615723
1482751240433,-0.627358615398407,0.44165557622909546,-0.3787364661693573
1482751240615,0.3176499307155609,-0.6349944472312927,0.347276896238327
1482751240796,0.22357667982578278,0.266642689704895,-0.790154218673706
1482751240976,-0.02779436856508255,0.7235698699951172,-1.0314459800720215
1482751241156,-0.540921151638031,-1.674992561340332,-0.096211276948452
1482751241331,1.0711522102355957,0.7797694802284241,0.5983424782752991
1482751241516,-0.3543018400669098,3.346625328063965,-0.22143864631652832
1482751241697,0.25442537665367126,1.842674970626831,0.09712757170200348
1482751241875,0.6102544069290161,-0.654542088508606,-0.09682214260101318
1482751242057,-0.5659666657447815,-0.06902777403593063,-0.6429356932640076
1482751242237,1.1731667518615723,-0.3937026560306549,0.9676105380058289
1482751242417,0.7837401032447815,2.7125470638275146,0.6676757335662842
1482751242597,-0.22937989234924316,0.2324342280626297,-0.8542950749397278
1482751242777,-0.09162978827953339,1.1459832191467285,-0.20891591906547546
1482751242958,1.3451253175735474,-0.21074850857257843,-1.2849550247192383
1482751243137,0.7476990818977356,-0.1973094791173935,0.5571091175079346
1482751243315,-0.3897320330142975,3.8090503215789795,-0.25931230187416077
1482751243498,0.5674937963485718,1.5204435586929321,2.1236729621887207
1482751243678,0.8042041063308716,2.2208006381988525,0.8830057382583618
1482751243858,0.23518311977386475,-0.7269296646118164,-1.4184291362762451
1482751244038,0.45295658707618713,1.3026701211929321,-0.4746423065662384
1482751244219,0.34147366881370544,-0.3649919927120209,-0.41263946890830994
1482751244395,0.5537493228912354,-2.308154344558716,-0.028405234217643738
1482751244578,0.2721404731273651,2.711019992828369,-0.14874568581581116
1482751244759,0.6704245805740356,0.28099802136421204,-0.29046642780303955
1482751244940,-1.5039502382278442,-0.20311269164085388,-0.11331550031900406
1482751245120,1.0027352571487427,0.5100724697113037,1.0687087774276733
1482751245301,0.6591235995292664,-0.04795292019844055,1.017396092414856
1482751245480,-0.15302173793315887,0.05650503560900688,-0.8671231865882874
1482751245659,-0.6374378800392151,0.7382306456565857,-0.6148358583450317
1482751245840,-0.5488623976707458,-0.14813482761383057,-0.32650747895240784
1482751246020,0.6698137521743774,1.2996158599853516,0.18570303916931152
1482751246201,-0.609338104724884,-0.06505715101957321,-0.21471913158893585
1482751246388,0.26481008529663086,1.3124439716339111,0.05803219974040985
1482751246561,0.5073235630989075,-0.14294247329235077,0.07116580009460449
1482751246741,0.6484334468841553,0.2376265823841095,-0.12461651116609573
1482751246923,-0.24678955972194672,-0.6398813724517822,1.1820242404937744
1482751247102,-0.025656340643763542,0.22327125072479248,0.50335294008255
1482751247280,0.3784310221672058,-1.665218710899353,-0.6991352438926697
1482751247461,-0.30543261766433716,0.7110471725463867,-1.8188512325286865
1482751247640,-0.03420845419168472,-0.23945917189121246,-0.2733621895313263
1482751247820,0.7657195925712585,0.5595525503158569,0.7916813492774963
1482751248003,-0.8350527882575989,0.7397578358650208,-0.38576140999794006
1482751248183,-0.1408044397830963,1.2525792121887207,-0.2171625941991806
1482751248363,0.3579670190811157,-0.05711590126156807,-0.10903944820165634
1482751248544,0.251676470041275,0.06536258012056351,0.04153883829712868
1482751248724,-0.5021312236785889,-0.27488934993743896,2.1985039710998535
1482751248904,0.07788532227277756,-0.05955936014652252,-0.06414084881544113
1482751249083,0.31520646810531616,-0.9199630618095398,-0.7226535677909851
1482751249263,0.01191187184303999,-0.05497787147760391,-1.2599095106124878
1482751249444,0.40622538328170776,0.16432274878025055,-0.5885686874389648
1482751249625,-0.13011430203914642,-0.9871582388877869,0.3430008292198181
1482751249803,-0.012522737495601177,1.7944166660308838,-0.5079344511032104
1482751249984,0.10415252298116684,-1.508837103843689,-0.17959438264369965
1482751250164,-0.030237829312682152,-2.0314323902130127,0.17104226350784302
1482751250343,-0.2620611786842346,0.5128213763237,-0.25564709305763245
1482751250524,0.8582656979560852,1.9236146211624146,2.858238458633423
1482751250705,-0.015271631069481373,-0.6285803318023682,0.24526239931583405
1482751250881,0.014966198243200779,-1.0729848146438599,-1.216843605041504
1482751251065,-0.42241331934928894,1.0992519855499268,-0.7367035150527954
1482751251245,-0.9202684760093689,-0.3952298164367676,-0.6126978397369385
1482751251425,0.04612032696604729,-1.6694947481155396,0.5732970237731934
1482751251606,-1.0186177492141724,2.4162774085998535,-0.4847215712070465
1482751251787,0.15332718193531036,1.0482447147369385,0.11545353382825851
1482751251964,0.8350527882575989,-1.1908818483352661,0.005192354787141085
1482751252146,-0.4951062798500061,-0.8332201838493347,1.6087136268615723
1482751252326,-0.2021963894367218,0.012217304669320583,0.29504790902137756
1482751252506,-0.20372356474399567,-0.9963212013244629,0.21960605680942535
1482751252687,-0.14416420459747314,-0.7330383062362671,-0.4792237877845764
1482751252867,-0.152105450630188,0.42210787534713745,-1.4874569177627563
1482751253047,0.11545353382825851,0.0064140851609408855,-0.16829337179660797
1482751253227,1.3811663389205933,1.68201744556427,0.18936823308467865
1482751253410,-1.9712620973587036,-2.2382102012634277,-0.5302310585975647
1482751253584,-0.5326744914054871,5.403408527374268,-0.5510004758834839
1482751253767,0.20616702735424042,1.919033169746399,-0.21471913158893585
1482751253948,2.2287418842315674,0.8500189781188965,2.130392551422119
1482751254128,1.7739527225494385,-0.007635815534740686,1.228450059890747
1482751254308,0.4456261992454529,1.4987578392028809,-0.7205155491828918
1482751254488,0.1160643994808197,0.6068946123123169,-1.0067058801651
1482751254666,-0.6499606370925903,-0.503963828086853,-1.4792101383209229
1482751254848,1.1432342529296875,-2.0219640731811523,0.1670716404914856
1482751255029,0.7156286239624023,0.41752639412879944,-0.3191770911216736
1482751255209,-0.6313292384147644,0.19456058740615845,0.3594942092895508
1482751255389,0.24373523890972137,1.8490891456604004,0.2528982162475586
1482751255565,0.38637226819992065,1.3164145946502686,0.901637077331543
1482751255749,0.39248090982437134,1.2999212741851807,-0.4492913782596588
1482751255929,-0.2165517359972,0.8478809595108032,-0.703411340713501
1482751256110,-0.873842716217041,-1.3921618461608887,0.2525927722454071
1482751256290,-0.7806857824325562,1.576948642730713,-0.5745187401771545
1482751256479,1.0494664907455444,0.3445279896259308,-0.11942415684461594
1482751256649,0.2376265823841095,-1.2064588069915771,-0.1869247704744339
1482751256829,-0.470671683549881,-1.4840971231460571,0.6298020482063293
1482751257010,-0.3833179473876953,-0.32498031854629517,0.8936958312988281
1482751257191,-0.0027488935738801956,0.702800452709198,0.4098905920982361
1482751257383,0.38637226819992065,-0.2373211532831192,0.08949175477027893
1482751257551,-0.22052235901355743,-0.002138028386980295,-1.7623462677001953
1482751257727,-0.4505131244659424,1.6725490093231201,-0.570853590965271
1482751257911,0.6994407176971436,0.5824599862098694,0.4541783034801483
1482751258092,0.9608910083770752,-0.8784242272377014,0.0039706239476799965
1482751258271,-1.1658363342285156,-1.7531832456588745,-0.23579397797584534
1482751258446,-0.11148291081190109,0.2819143235683441,-0.36529740691185
1482751258631,1.0375546216964722,-0.0555887371301651,-0.006108652334660292
1482751258812,-0.022602014243602753,0.9230173826217651,0.8170322775840759
1482751258993,0.6624833345413208,2.4828617572784424,1.2321151494979858
1482751259173,-0.2886338233947754,-0.48808133602142334,0.14844025671482086
1482751259353,-0.28985556960105896,-0.039095375686883926,-1.0500773191452026
1482751259540,-0.4550946056842804,0.5729916095733643,-0.6291912198066711
1482751259713,-0.06200282275676727,0.009162978269159794,-0.2177734673023224
1482751259894,0.8228355050086975,1.2455542087554932,0.6307183504104614
1482751260068,-0.45753806829452515,-1.5796974897384644,-1.036027431488037
1482751260249,0.3393356502056122,1.1172724962234497,0.04001167416572571
1482751260433,-0.4053090810775757,-0.25014930963516235,-0.07452555745840073
1482751260614,0.18387043476104736,-0.4550946056842804,0.2730567753314972
1482751260794,0.4489859640598297,-1.3393220901489258,2.7809641361236572
1482751260973,0.20433442294597626,-2.188119411468506,0.408363401889801
1482751261155,0.3029891550540924,-1.2669345140457153,-0.3833179473876953
1482751261335,0.3423899710178375,0.34116822481155396,-1.693013072013855
1482751261514,0.6743952035903931,0.599564254283905,0.041233405470848083
1482751261695,0.09040805697441101,-0.531758189201355,-0.2886338233947754
1482751261874,0.08277224004268646,1.5231925249099731,-0.3075706362724304
1482751262055,0.5516113042831421,-2.138333797454834,-0.5115996599197388
1482751262235,0.37629300355911255,-1.7244726419448853,0.29077184200286865
1482751262418,-0.12095131725072861,0.5910121202468872,0.049785517156124115
1482751262593,-0.21533000469207764,1.3329079151153564,1.1832460165023804
1482751262776,0.031154127791523933,-0.304210901260376,0.29168814420700073
1482751262955,0.6163630485534668,-0.9126327037811279,0.20616702735424042
1482751263136,0.29077184200286865,0.1160643994808197,-1.9801197052001953
1482751263316,0.040622539818286896,1.4199562072753906,-0.20830504596233368
1482751263495,0.6160575747489929,3.2372803688049316,0.32162055373191833
1482751263677,-0.27488934993743896,1.0421360731124878,-0.14935655891895294
1482751263856,-0.15974126756191254,0.6753115057945251,-0.34697145223617554
