timestamp,mx,my,mz
1482750857578,-27.909000396728516,-3.885999917984009,-166.02999877929688
1482750857593,-28.452999114990234,-3.503000020980835,-166.02999877929688
1482750857613,-28.950000762939453,-3.005000114440918,-166.02999877929688
1482750857633,-28.950000762939453,-2.4639999866485596,-166.02999877929688
1482750857653,-28.950000762939453,-2.1540000438690186,-166.02999877929688
1482750857673,-29.36199951171875,-1.8279999494552612,-166.02999877929688
1482750857693,-29.36199951171875,-1.8279999494552612,-166.02999877929688
1482750857713,-29.36199951171875,-1.8279999494552612,-166.02999877929688
1482750857733,-29.36199951171875,-1.8279999494552612,-166.02999877929688
1482750857758,-29.36199951171875,-1.8279999494552612,-166.02999877929688
1482750857773,-29.77199935913086,-1.8279999494552612,-166.02999877929688
1482750857793,-29.77199935913086,-1.8279999494552612,-166.02999877929688
1482750857813,-29.77199935913086,-1.5190000534057617,-166.02999877929688
1482750857833,-30.200000762939453,-1.5190000534057617,-166.02999877929688
1482750857853,-30.200000762939453,-1.5190000534057617,-166.02999877929688
1482750857876,-30.200000762939453,-1.1330000162124634,-166.02999877929688
1482750857895,-30.525999069213867,-1.1330000162124634,-166.02999877929688
1482750857910,-30.525999069213867,-0.8220000267028809,-166.02999877929688
1482750857938,-30.885000228881836,-0.8220000267028809,-166.34800720214844
1482750857953,-30.885000228881836,-0.8220000267028809,-166.34800720214844
1482750857973,-30.885000228881836,-0.4189999997615814,-166.34800720214844
1482750857993,-30.885000228881836,-0.4189999997615814,-166.34800720214844
1482750858013,-30.885000228881836,-0.4189999997615814,-166.34800720214844
1482750858033,-31.231000900268555,-0.01600000075995922,-166.34800720214844
1482750858053,-31.231000900268555,-0.01600000075995922,-166.34800720214844
1482750858076,-31.231000900268555,0.7699999809265137,-166.02099609375
1482750858093,-31.231000900268555,0.7699999809265137,-166.02099609375
1482750858118,-31.231000900268555,0.7699999809265137,-166.02099609375
1482750858134,-31.61400032043457,1.156000018119812,-166.02099609375
1482750858153,-31.61400032043457,1.156000018119812,-166.02099609375
1482750858174,-31.61400032043457,1.156000018119812,-166.02099609375
1482750858193,-31.98200035095215,1.156000018119812,-166.02099609375
1482750858213,-31.98200035095215,1.156000018119812,-166.02099609375
1482750858234,-31.98200035095215,1.156000018119812,-166.02099609375
1482750858253,-32.321998596191406,1.156000018119812,-166.02099609375
1482750858273,-32.321998596191406,1.156000018119812,-166.02099609375
1482750858299,-32.321998596191406,1.156000018119812,-166.3509979248047
1482750858313,-32.321998596191406,0.6679999828338623,-166.3509979248047
1482750858334,-32.321998596191406,0.2770000100135803,-166.3509979248047
1482750858354,-32.321998596191406,-0.1770000010728836,-166.3509979248047
1482750858371,-32.321998596191406,-0.1770000010728836,-166.3509979248047
1482750858393,-32.321998596191406,-0.8019999861717224,-166.3509979248047
1482750858414,-31.993000030517578,-0.8019999861717224,-166.3509979248047
1482750858433,-31.993000030517578,-0.8019999861717224,-166.6999969482422
1482750858464,-31.993000030517578,-0.8019999861717224,-166.6999969482422
1482750858480,-31.993000030517578,-0.8019999861717224,-166.6999969482422
1482750858494,-31.993000030517578,-0.8019999861717224,-167.08200073242188
1482750858514,-31.68899917602539,-0.8019999861717224,-167.08200073242188
1482750858533,-31.68899917602539,-0.8019999861717224,-167.08200073242188
1482750858554,-31.68899917602539,-0.8019999861717224,-167.3979949951172
1482750858574,-31.68899917602539,-1.190000057220459,-167.3979949951172
1482750858592,-31.326000213623047,-1.190000057220459,-167.3979949951172
1482750858611,-31.326000213623047,-1.190000057220459,-167.3979949951172
1482750858631,-31.326000213623047,-1.5740000009536743,-167.7740020751953
1482750858659,-31.326000213623047,-1.5740000009536743,-167.7740020751953
1482750858673,-31.326000213623047,-1.5740000009536743,-167.7740020751953
1482750858693,-31.326000213623047,-1.5740000009536743,-167.7740020751953
1482750858714,-31.326000213623047,-1.5740000009536743,-168.1540069580078
1482750858734,-31.326000213623047,-1.5740000009536743,-168.1540069580078
1482750858754,-31.326000213623047,-1.5740000009536743,-168.1540069580078
1482750858774,-31.326000213623047,-1.5740000009536743,-168.6490020751953
1482750858794,-31.65399932861328,-1.1970000267028809,-168.6490020751953
1482750858814,-31.65399932861328,-1.1970000267028809,-169.05499267578125
1482750858839,-31.65399932861328,-1.1970000267028809,-169.05499267578125
1482750858854,-32.01499938964844,-1.1970000267028809,-169.36700439453125
1482750858873,-32.01499938964844,-0.8799999952316284,-169.36700439453125
1482750858894,-32.01499938964844,-0.8799999952316284,-169.36700439453125
1482750858914,-32.01499938964844,-0.8799999952316284,-169.74099731445313
1482750858934,-32.319000244140625,-0.8799999952316284,-169.74099731445313
1482750858954,-32.319000244140625,-0.8799999952316284,-170.05999755859375
1482750858973,-32.319000244140625,-0.8799999952316284,-170.05999755859375
1482750858994,-32.70199966430664,-0.8799999952316284,-170.42799377441406
1482750859019,-32.70199966430664,-0.8799999952316284,-170.42799377441406
1482750859034,-32.70199966430664,-0.8799999952316284,-170.8090057373047
1482750859054,-32.70199966430664,-0.8799999952316284,-170.8090057373047
1482750859075,-32.70199966430664,-0.8799999952316284,-170.8090057373047
1482750859094,-32.70199966430664,-0.8799999952316284,-171.1739959716797
1482750859114,-32.70199966430664,-0.8799999952316284,-171.1739959716797
1482750859134,-32.70199966430664,-0.8799999952316284,-171.1739959716797
1482750859154,-32.70199966430664,-1.190000057220459,-171.1739959716797
1482750859174,-32.70199966430664,-1.190000057220459,-171.48500061035156
1482750859199,-32.70199966430664,-1.190000057220459,-171.48500061035156
1482750859214,-32.70199966430664,-1.190000057220459,-171.48500061035156
1482750859234,-32.70199966430664,-1.190000057220459,-171.48500061035156
1482750859254,-32.70199966430664,-1.4980000257492065,-171.83900451660156
1482750859274,-32.70199966430664,-1.4980000257492065,-171.83900451660156
1482750859294,-32.70199966430664,-1.4980000257492065,-171.83900451660156
1482750859315,-32.70199966430664,-1.4980000257492065,-171.83900451660156
1482750859334,-32.70199966430664,-1.4980000257492065,-172.23599243164063
1482750859354,-32.70199966430664,-1.4980000257492065,-172.23599243164063
1482750859379,-32.70199966430664,-1.4980000257492065,-172.23599243164063
1482750859394,-32.70199966430664,-1.4980000257492065,-172.23599243164063
1482750859414,-32.70199966430664,-1.4980000257492065,-172.23599243164063
1482750859435,-32.70199966430664,-1.4980000257492065,-172.23599243164063
1482750859455,-32.70199966430664,-1.4980000257492065,-172.23599243164063
1482750859475,-32.70199966430664,-1.4980000257492065,-172.23599243164063
1482750859496,-32.70199966430664,-1.4980000257492065,-172.62399291992188
1482750859513,-32.70199966430664,-1.4980000257492065,-172.62399291992188
1482750859535,-32.70199966430664,-1.4980000257492065,-172.62399291992188
1482750859560,-32.70199966430664,-1.4980000257492065,-172.99099731445313
1482750859575,-32.70199966430664,-1.4980000257492065,-172.99099731445313
1482750859595,-32.70199966430664,-1.4980000257492065,-172.99099731445313
1482750859615,-32.70199966430664,-1.1610000133514404,-172.99099731445313
1482750859635,-32.70199966430664,-1.1610000133514404,-172.99099731445313
1482750859653,-33.03900146484375,-0.7120000123977661,-173.30999755859375
1482750859675,-33.03900146484375,-0.3319999873638153,-173.30999755859375
1482750859695,-33.03900146484375,-0.014999999664723873,-173.30999755859375
1482750859715,-33.03900146484375,-0.014999999664723873,-173.30999755859375
1482750859740,-33.03900146484375,0.3400000035762787,-173.30999755859375
1482750859755,-33.41299819946289,0.777999997138977,-173.30999755859375
1482750859775,-33.41299819946289,1.1970000267028809,-173.71299743652344
1482750859795,-34.12900161743164,1.8079999685287476,-173.71299743652344
1482750859815,-35.19200134277344,2.6530001163482666,-173.71299743652344
1482750859835,-35.19200134277344,3.933000087738037,-173.71299743652344
1482750859855,-36.18899917602539,5.377999782562256,-174.07000732421875
1482750859875,-37.50600051879883,6.540999889373779,-174.07000732421875
1482750859895,-38.9900016784668,7.9770002365112305,-174.07000732421875
1482750859920,-39.52000045776367,8.70300006866455,-175.302001953125
1482750859935,-40.332000732421875,10.269000053405762,-177.31399536132813
1482750859955,-41.119998931884766,11.270999908447266,-178.34100341796875
1482750859975,-41.9640007019043,12.324000358581543,-178.77499389648438
1482750859995,-41.9640007019043,13.265000343322754,-177.83599853515625
1482750860015,-42.4109992980957,13.265000343322754,-177.83599853515625
1482750860035,-42.88399887084961,14.529000282287598,-177.83599853515625
1482750860055,-43.202999114990234,14.86299991607666,-177.83599853515625
1482750860075,-43.202999114990234,15.28600025177002,-177.83599853515625
1482750860099,-44.05799865722656,15.28600025177002,-177.83599853515625
1482750860115,-44.71500015258789,14.913000106811523,-177.83599853515625
1482750860135,-44.71500015258789,14.442000389099121,-177.83599853515625
1482750860156,-45.305999755859375,14.0600004196167,-177.83599853515625
1482750860175,-45.73899841308594,12.689000129699707,-177.83599853515625
1482750860195,-46.08599853515625,11.569000244140625,-177.83599853515625
1482750860216,-46.505001068115234,11.234999656677246,-178.343994140625
1482750860235,-47.18899917602539,11.758000373840332,-179.20899963378906
1482750860255,-47.55500030517578,11.758000373840332,-180.0469970703125
1482750860280,-48.05699920654297,11.324999809265137,-180.83099365234375
1482750860296,-48.05699920654297,10.529999732971191,-179.1219940185547
1482750860315,-48.05699920654297,11.1899995803833,-179.1219940185547
1482750860336,-48.05699920654297,11.1899995803833,-179.8489990234375
1482750860355,-48.744998931884766,11.1899995803833,-180.41799926757813
1482750860375,-48.744998931884766,10.298999786376953,-180.41799926757813
1482750860396,-48.744998931884766,8.717000007629395,-181.4709930419922
1482750860415,-48.744998931884766,7.182000160217285,-181.4709930419922
1482750860435,-48.744998931884766,5.881999969482422,-180.27000427246094
1482750860461,-48.744998931884766,5.881999969482422,-179.86700439453125
1482750860476,-48.744998931884766,5.881999969482422,-179.86700439453125
1482750860495,-48.744998931884766,4.936999797821045,-180.54100036621094
1482750860516,-48.744998931884766,4.375999927520752,-181.38499450683594
1482750860536,-48.744998931884766,3.984999895095825,-182.64100646972656
1482750860556,-48.744998931884766,4.3420000076293945,-186.15699768066406
1482750860576,-49.05500030517578,4.879000186920166,-189.0709991455078
1482750860596,-49.05500030517578,6.083000183105469,-192.33799743652344
1482750860616,-49.05500030517578,6.083000183105469,-194.5019989013672
1482750860640,-49.05500030517578,6.083000183105469,-197.3730010986328
1482750860655,-49.05500030517578,5.709000110626221,-199.125
1482750860676,-49.05500030517578,5.709000110626221,-201.20799255371094
1482750860696,-47.84600067138672,6.0269999504089355,-202.54800415039063
1482750860716,-46.683998107910156,6.456999778747559,-204.43699645996094
1482750860736,-45.58399963378906,6.456999778747559,-205.33700561523438
1482750860756,-44.2869987487793,6.456999778747559,-206.66299438476563
1482750860776,-43.013999938964844,5.702000141143799,-208.19000244140625
1482750860796,-42.308998107910156,5.702000141143799,-208.96400451660156
1482750860821,-42.308998107910156,5.702000141143799,-208.59500122070313
1482750860836,-41.847999572753906,5.702000141143799,-208.59500122070313
1482750860856,-41.847999572753906,5.702000141143799,-208.94000244140625
1482750860876,-41.481998443603516,5.374000072479248,-209.38099670410156
1482750860896,-41.481998443603516,5.374000072479248,-209.86300659179688
1482750860916,-42.268001556396484,5.374000072479248,-209.86300659179688
1482750860934,-42.268001556396484,5.374000072479248,-209.86300659179688
1482750860955,-41.55500030517578,5.374000072479248,-211.3780059814453
1482750860976,-39.14699935913086,5.684999942779541,-213.60699462890625
1482750860999,-36.755001068115234,5.684999942779541,-215.92999267578125
1482750861025,-37.15599822998047,5.684999942779541,-215.48899841308594
1482750861035,-37.56100082397461,5.684999942779541,-216.03799438476563
1482750861056,-36.301998138427734,5.127999782562256,-216.4290008544922
1482750861076,-35.073001861572266,4.708000183105469,-217.50100708007813
1482750861094,-34.32699966430664,4.315999984741211,-218.0659942626953
1482750861115,-34.32699966430664,3.9820001125335693,-218.52099609375
1482750861136,-33.790000915527344,3.9820001125335693,-219.15699768066406
1482750861155,-33.446998596191406,3.9820001125335693,-219.71200561523438
1482750861181,-33.00899887084961,3.9820001125335693,-219.71200561523438
1482750861195,-33.00899887084961,3.9820001125335693,-219.71200561523438
1482750861213,-33.6150016784668,3.5989999771118164,-219.71200561523438
1482750861236,-34.36399841308594,3.5989999771118164,-218.83999633789063
1482750861256,-34.36399841308594,3.5989999771118164,-218.83999633789063
1482750861276,-33.54100036621094,3.2070000171661377,-218.83999633789063
1482750861296,-32.404998779296875,3.2070000171661377,-218.83999633789063
1482750861316,-30.996000289916992,3.2070000171661377,-219.35499572753906
1482750861336,-29.354000091552734,2.872999906539917,-219.35499572753906
1482750861361,-27.89699935913086,2.872999906539917,-219.35499572753906
1482750861376,-27.093000411987305,2.872999906539917,-219.35499572753906
1482750861396,-26.187999725341797,2.5339999198913574,-219.35499572753906
1482750861417,-25.17300033569336,2.5339999198913574,-219.35499572753906
1482750861436,-24.643999099731445,2.5339999198913574,-219.35499572753906
1482750861456,-26.33799934387207,2.5339999198913574,-219.35499572753906
1482750861477,-27.117000579833984,2.5339999198913574,-219.7469940185547
1482750861496,-25.59000015258789,2.5339999198913574,-219.7469940185547
1482750861516,-24.961000442504883,2.5339999198913574,-219.7469940185547
1482750861537,-25.674999237060547,2.5339999198913574,-219.7469940185547
1482750861555,-27.50200080871582,2.5339999198913574,-219.7469940185547
1482750861574,-28.385000228881836,2.1589999198913574,-219.7469940185547
1482750861596,-28.792999267578125,1.8370000123977661,-219.7469940185547
1482750861616,-27.281999588012695,1.5019999742507935,-219.7469940185547
1482750861636,-25.98200035095215,1.5019999742507935,-219.7469940185547
1482750861654,-23.461000442504883,1.5019999742507935,-219.7469940185547
1482750861676,-20.650999069213867,1.5019999742507935,-219.7469940185547
1482750861697,-18.19300079345703,1.8600000143051147,-219.7469940185547
1482750861723,-18.19300079345703,1.8600000143051147,-219.7469940185547
1482750861736,-18.579999923706055,1.8600000143051147,-219.7469940185547
1482750861757,-19.06399917602539,1.4769999980926514,-219.7469940185547
1482750861777,-18.426000595092773,1.4769999980926514,-219.7469940185547
1482750861796,-18.125,1.1330000162124634,-219.7469940185547
1482750861817,-17.47800064086914,1.1330000162124634,-219.7469940185547
1482750861837,-17.14699935913086,1.1330000162124634,-219.7469940185547
1482750861857,-16.72599983215332,1.1330000162124634,-219.7469940185547
1482750861877,-16.72599983215332,0.8270000219345093,-219.7469940185547
1482750861900,-16.72599983215332,0.8270000219345093,-219.7469940185547
1482750861917,-17.062000274658203,0.8270000219345093,-219.7469940185547
1482750861937,-16.450000762939453,0.8270000219345093,-219.7469940185547
1482750861957,-15.70199966430664,0.8270000219345093,-219.7469940185547
1482750861977,-15.70199966430664,0.5090000033378601,-219.7469940185547
1482750861996,-16.770000457763672,0.5090000033378601,-219.7469940185547
1482750862017,-17.350000381469727,-0.1550000011920929,-219.7469940185547
1482750862037,-17.65999984741211,-0.6240000128746033,-219.7469940185547
1482750862057,-17.139999389648438,-1.1549999713897705,-219.7469940185547
1482750862081,-17.139999389648438,-1.1549999713897705,-219.41000366210938
1482750862095,-17.139999389648438,-1.1549999713897705,-219.41000366210938
1482750862116,-17.763999938964844,-1.6729999780654907,-219.41000366210938
1482750862137,-17.763999938964844,-1.6729999780654907,-219.41000366210938
1482750862157,-17.448999404907227,-1.6729999780654907,-219.04400634765625
1482750862177,-17.448999404907227,-2.0,-219.04400634765625
1482750862196,-16.868000030517578,-1.625,-218.73399353027344
1482750862217,-16.364999771118164,-1.625,-218.73399353027344
1482750862237,-16.364999771118164,-2.5339999198913574,-218.3730010986328
1482750862263,-16.364999771118164,-3.046999931335449,-218.3730010986328
1482750862276,-15.880999565124512,-3.865000009536743,-217.79400634765625
1482750862297,-15.383000373840332,-5.117000102996826,-216.93800354003906
1482750862317,-14.78499984741211,-6.171999931335449,-216.447998046875
1482750862337,-14.380999565124512,-7.303999900817871,-215.96200561523438
1482750862357,-14.380999565124512,-8.102999687194824,-215.1479949951172
1482750862377,-13.616000175476074,-8.102999687194824,-214.66299438476563
1482750862396,-13.616000175476074,-8.536999702453613,-214.1929931640625
1482750862417,-14.944999694824219,-8.536999702453613,-213.31900024414063
1482750862443,-17.131999969482422,-9.913000106811523,-212.718994140625
1482750862456,-17.94499969482422,-10.522000312805176,-212.2169952392578
1482750862477,-17.52899932861328,-12.04800033569336,-211.1750030517578
1482750862498,-16.399999618530273,-13.586999893188477,-210.40899658203125
1482750862518,-15.970999717712402,-14.07699966430664,-209.76699829101563
1482750862536,-15.970999717712402,-14.73900032043457,-209.37600708007813
1482750862558,-16.48699951171875,-14.73900032043457,-209.37600708007813
1482750862577,-16.85099983215332,-15.387999534606934,-209.37600708007813
1482750862596,-16.85099983215332,-15.866999626159668,-207.8350067138672
1482750862623,-16.85099983215332,-16.238000869750977,-207.8350067138672
1482750862635,-16.85099983215332,-15.892999649047852,-208.23899841308594
1482750862656,-16.85099983215332,-15.892999649047852,-207.72999572753906
1482750862676,-16.85099983215332,-16.621000289916992,-207.72999572753906
1482750862697,-17.566999435424805,-16.621000289916992,-208.0290069580078
1482750862717,-17.566999435424805,-15.321000099182129,-208.0290069580078
1482750862738,-17.566999435424805,-15.321000099182129,-208.0290069580078
1482750862757,-17.222000122070313,-15.321000099182129,-208.33999633789063
1482750862777,-17.222000122070313,-15.321000099182129,-208.33999633789063
1482750862802,-17.222000122070313,-15.321000099182129,-208.33999633789063
1482750862818,-17.222000122070313,-14.560999870300293,-208.33999633789063
1482750862838,-17.222000122070313,-14.890999794006348,-208.33999633789063
1482750862858,-17.222000122070313,-15.404999732971191,-208.33999633789063
1482750862878,-17.222000122070313,-15.404999732971191,-208.33999633789063
1482750862898,-17.222000122070313,-14.692000389099121,-208.33999633789063
1482750862918,-17.222000122070313,-13.925999641418457,-208.33999633789063
1482750862938,-17.222000122070313,-13.557000160217285,-208.33999633789063
1482750862958,-17.222000122070313,-12.477999687194824,-208.73399353027344
1482750862984,-17.222000122070313,-11.836000442504883,-209.1719970703125
1482750862996,-16.908000946044922,-10.847999572753906,-209.90899658203125
1482750863018,-16.908000946044922,-10.847999572753906,-210.39700317382813
1482750863038,-16.115999221801758,-10.847999572753906,-210.39700317382813
1482750863058,-15.288999557495117,-9.956000328063965,-210.91000366210938
1482750863078,-14.564000129699707,-9.628000259399414,-210.91000366210938
1482750863100,-13.772000312805176,-9.628000259399414,-210.91000366210938
1482750863116,-12.947999954223633,-9.008000373840332,-211.63400268554688
1482750863138,-12.251999855041504,-8.526000022888184,-211.63400268554688
1482750863163,-11.82800006866455,-7.89900016784668,-211.63400268554688
1482750863178,-11.123000144958496,-7.354000091552734,-211.63400268554688
1482750863198,-10.782999992370605,-7.354000091552734,-211.63400268554688
1482750863217,-10.411999702453613,-6.9730000495910645,-211.63400268554688
1482750863236,-10.411999702453613,-6.9730000495910645,-211.63400268554688
1482750863258,-10.411999702453613,-6.9730000495910645,-211.63400268554688
1482750863278,-10.850000381469727,-6.9730000495910645,-212.07699584960938
1482750863298,-10.850000381469727,-7.660999774932861,-212.07699584960938
1482750863318,-9.64900016784668,-8.13700008392334,-212.07699584960938
1482750863343,-8.437999725341797,-8.13700008392334,-212.07699584960938
1482750863358,-8.83899974822998,-8.13700008392334,-212.4510040283203
1482750863378,-8.83899974822998,-8.13700008392334,-212.4510040283203
1482750863398,-9.288999557495117,-7.724999904632568,-212.4510040283203
1482750863418,-8.777999877929688,-7.724999904632568,-212.4510040283203
1482750863438,-7.196000099182129,-7.724999904632568,-212.4510040283203
1482750863459,-6.581999778747559,-7.360000133514404,-212.4510040283203
1482750863478,-6.581999778747559,-7.360000133514404,-212.4510040283203
1482750863498,-7.328000068664551,-7.360000133514404,-212.4510040283203
1482750863523,-7.821000099182129,-7.034999847412109,-212.4510040283203
1482750863536,-7.821000099182129,-7.034999847412109,-212.4510040283203
1482750863556,-7.821000099182129,-7.034999847412109,-212.4510040283203
1482750863576,-7.821000099182129,-7.034999847412109,-212.4510040283203
1482750863595,-8.25,-7.034999847412109,-212.77699279785156
1482750863617,-8.633999824523926,-7.034999847412109,-212.77699279785156
1482750863638,-9.119999885559082,-6.697999954223633,-212.77699279785156
1482750863656,-9.843000411987305,-6.697999954223633,-213.08200073242188
1482750863676,-9.843000411987305,-6.129000186920166,-213.08200073242188
1482750863704,-10.414999961853027,-5.822000026702881,-213.427001953125
1482750863718,-11.515000343322754,-5.445000171661377,-213.89599609375
1482750863738,-11.9399995803833,-5.445000171661377,-213.89599609375
1482750863759,-12.390000343322754,-5.445000171661377,-213.89599609375
1482750863778,-12.901000022888184,-5.445000171661377,-213.89599609375
1482750863799,-12.901000022888184,-5.445000171661377,-213.89599609375
1482750863819,-13.734999656677246,-5.085000038146973,-214.2830047607422
1482750863839,-13.734999656677246,-5.085000038146973,-214.2830047607422
1482750863859,-13.734999656677246,-4.723999977111816,-214.2830047607422
1482750863884,-14.14900016784668,-4.723999977111816,-214.70899963378906
1482750863899,-13.706000328063965,-4.367000102996826,-214.70899963378906
1482750863919,-13.706000328063965,-4.367000102996826,-214.70899963378906
1482750863939,-13.706000328063965,-4.367000102996826,-215.02499389648438
1482750863956,-13.706000328063965,-4.0,-215.02499389648438
1482750863977,-13.706000328063965,-4.0,-215.02499389648438
1482750863998,-14.128999710083008,-4.0,-215.02499389648438
1482750864018,-14.128999710083008,-4.0,-215.02499389648438
1482750864037,-14.128999710083008,-3.700000047683716,-215.02499389648438
1482750864064,-14.128999710083008,-3.700000047683716,-215.02499389648438
1482750864078,-14.128999710083008,-3.700000047683716,-215.02499389648438
1482750864098,-14.496999740600586,-3.700000047683716,-215.02499389648438
1482750864119,-14.496999740600586,-3.700000047683716,-215.02499389648438
1482750864139,-14.496999740600586,-3.700000047683716,-215.02499389648438
1482750864159,-14.496999740600586,-3.700000047683716,-215.02499389648438
1482750864179,-14.496999740600586,-3.700000047683716,-215.02499389648438
1482750864199,-14.496999740600586,-3.700000047683716,-215.02499389648438
1482750864219,-14.496999740600586,-4.10099983215332,-214.6750030517578
1482750864240,-14.496999740600586,-4.10099983215332,-214.6750030517578
1482750864258,-14.496999740600586,-4.10099983215332,-214.6750030517578
1482750864279,-14.175000190734863,-4.535999774932861,-214.22999572753906
1482750864299,-14.175000190734863,-4.535999774932861,-214.22999572753906
1482750864319,-14.175000190734863,-4.914000034332275,-213.89599609375
1482750864339,-14.175000190734863,-4.914000034332275,-213.89599609375
1482750864359,-14.175000190734863,-4.914000034332275,-213.89599609375
1482750864379,-14.175000190734863,-5.330999851226807,-213.46800231933594
1482750864399,-14.175000190734863,-5.330999851226807,-213.46800231933594
1482750864423,-14.175000190734863,-5.330999851226807,-213.46800231933594
1482750864438,-14.175000190734863,-5.635000228881836,-213.01499938964844
1482750864459,-14.175000190734863,-5.635000228881836,-213.01499938964844
1482750864479,-14.175000190734863,-5.635000228881836,-213.01499938964844
1482750864499,-14.175000190734863,-5.635000228881836,-212.63099670410156
1482750864519,-14.175000190734863,-5.974999904632568,-212.63099670410156
1482750864539,-14.175000190734863,-5.974999904632568,-212.63099670410156
1482750864559,-14.175000190734863,-5.974999904632568,-212.63099670410156
1482750864579,-14.565999984741211,-5.974999904632568,-212.3159942626953
1482750864604,-14.565999984741211,-5.974999904632568,-212.3159942626953
1482750864619,-14.949999809265137,-5.974999904632568,-212.3159942626953
1482750864639,-14.949999809265137,-6.291999816894531,-212.3159942626953
1482750864660,-15.378999710083008,-6.291999816894531,-212.3159942626953
1482750864679,-15.378999710083008,-6.291999816894531,-211.92599487304688
1482750864699,-16.187999725341797,-6.291999816894531,-211.92599487304688
1482750864720,-16.70599937438965,-6.695000171661377,-211.92599487304688
1482750864739,-17.091999053955078,-6.695000171661377,-211.60699462890625
1482750864759,-17.091999053955078,-7.2789998054504395,-211.60699462890625
1482750864785,-17.552000045776367,-7.9079999923706055,-211.60699462890625
1482750864799,-17.552000045776367,-8.208999633789063,-211.2760009765625
1482750864819,-17.552000045776367,-8.779000282287598,-211.2760009765625
1482750864840,-17.552000045776367,-9.116999626159668,-210.9709930419922
1482750864859,-17.552000045776367,-9.116999626159668,-210.9709930419922
1482750864880,-17.552000045776367,-9.506999969482422,-210.9709930419922
1482750864900,-17.552000045776367,-9.506999969482422,-210.51600646972656
1482750864920,-16.839000701904297,-9.506999969482422,-210.51600646972656
1482750864940,-16.364999771118164,-9.112000465393066,-210.51600646972656
1482750864965,-15.402999877929688,-9.112000465393066,-210.1439971923828
1482750864980,-13.687000274658203,-9.112000465393066,-210.1439971923828
1482750865000,-12.946999549865723,-9.112000465393066,-210.1439971923828
1482750865020,-12.130000114440918,-9.112000465393066,-210.1439971923828
1482750865040,-11.63599967956543,-9.112000465393066,-210.1439971923828
1482750865060,-11.152000427246094,-9.112000465393066,-210.1439971923828
1482750865080,-10.57800006866455,-8.180999755859375,-210.1439971923828
1482750865100,-10.57800006866455,-7.23799991607666,-210.1439971923828
1482750865120,-11.21500015258789,-6.732999801635742,-210.1439971923828
1482750865144,-11.536999702453613,-6.732999801635742,-210.1439971923828
1482750865160,-11.135000228881836,-5.9730000495910645,-210.1439971923828
1482750865180,-11.135000228881836,-5.9730000495910645,-210.1439971923828
1482750865200,-11.135000228881836,-5.9730000495910645,-210.48500061035156
1482750865221,-10.298999786376953,-5.50600004196167,-210.48500061035156
1482750865240,-10.777000427246094,-5.50600004196167,-210.48500061035156
1482750865260,-11.354999542236328,-5.50600004196167,-210.88400268554688
1482750865280,-11.354999542236328,-5.50600004196167,-210.88400268554688
1482750865300,-11.354999542236328,-4.9679999351501465,-210.88400268554688
1482750865325,-11.354999542236328,-4.9679999351501465,-211.3350067138672
1482750865340,-10.838000297546387,-4.381999969482422,-211.3350067138672
1482750865360,-10.838000297546387,-4.381999969482422,-211.3350067138672
1482750865380,-10.381999969482422,-4.381999969482422,-211.3350067138672
1482750865400,-10.381999969482422,-4.381999969482422,-211.3350067138672
1482750865417,-10.381999969482422,-4.381999969482422,-211.3350067138672
1482750865440,-10.381999969482422,-4.381999969482422,-211.656005859375
1482750865460,-10.381999969482422,-4.381999969482422,-211.656005859375
1482750865481,-10.01099967956543,-4.381999969482422,-211.656005859375
1482750865517,-10.01099967956543,-4.381999969482422,-211.656005859375
1482750865518,-10.01099967956543,-4.381999969482422,-211.656005859375
1482750865540,-10.01099967956543,-4.381999969482422,-211.656005859375
1482750865560,-10.01099967956543,-4.381999969482422,-211.656005859375
1482750865580,-10.428999900817871,-4.079999923706055,-211.656005859375
1482750865600,-10.428999900817871,-4.079999923706055,-211.656005859375
1482750865620,-10.428999900817871,-4.079999923706055,-211.656005859375
1482750865640,-9.956000328063965,-4.079999923706055,-211.656005859375
1482750865660,-9.232999801635742,-3.7149999141693115,-211.656005859375
1482750865683,-8.795999526977539,-3.7149999141693115,-211.656005859375
1482750865700,-8.795999526977539,-3.7149999141693115,-211.656005859375
1482750865720,-9.375,-3.2980000972747803,-211.656005859375
1482750865741,-9.763999938964844,-2.8529999256134033,-211.656005859375
1482750865760,-10.270000457763672,-2.4119999408721924,-211.656005859375
1482750865807,-10.628999710083008,-1.8700000047683716,-211.656005859375
1482750865807,-10.628999710083008,-1.3849999904632568,-211.656005859375
1482750865820,-11.088000297546387,-1.024999976158142,-211.656005859375
1482750865840,-11.088000297546387,-1.024999976158142,-211.9810028076172
1482750865866,-11.088000297546387,-1.024999976158142,-211.9810028076172
1482750865880,-11.088000297546387,-1.024999976158142,-211.9810028076172
1482750865900,-11.088000297546387,-1.024999976158142,-212.31199645996094
1482750865921,-11.388999938964844,-0.5149999856948853,-212.31199645996094
1482750865940,-11.701000213623047,-0.5149999856948853,-212.31199645996094
1482750865960,-11.701000213623047,-0.5149999856948853,-212.61900329589844
1482750865981,-11.701000213623047,-0.5149999856948853,-212.61900329589844
1482750866000,-12.135000228881836,-0.5149999856948853,-212.61900329589844
1482750866020,-12.135000228881836,-0.5149999856948853,-212.61900329589844
1482750866048,-12.715999603271484,-0.20200000703334808,-212.61900329589844
1482750866060,-12.715999603271484,-0.20200000703334808,-212.61900329589844
