timestamp,mx,my,mz
1481523506373,-271.3009948730469,117.23600006103516,-365.71600341796875
1481523506393,-271.3009948730469,117.23600006103516,-365.71600341796875
1481523506427,-271.3009948730469,117.23600006103516,-366.08099365234375
1481523506430,-271.3009948730469,117.23600006103516,-365.68701171875
1481523506451,-271.3009948730469,117.23600006103516,-366.06500244140625
1481523506497,-271.3009948730469,117.23600006103516,-366.06500244140625
1481523506512,-271.7659912109375,116.83300018310547,-366.06500244140625
1481523506512,-271.7659912109375,116.83300018310547,-365.6440124511719
1481523506535,-271.7659912109375,116.47699737548828,-365.6440124511719
1481523506550,-271.7659912109375,116.47699737548828,-365.6440124511719
1481523506570,-271.7659912109375,116.12200164794922,-365.6440124511719
1481523506590,-271.7659912109375,116.12200164794922,-365.6440124511719
1481523506610,-271.7659912109375,115.70500183105469,-365.9830017089844
1481523506630,-272.14599609375,115.70500183105469,-365.9830017089844
1481523506651,-272.14599609375,115.70500183105469,-365.9830017089844
1481523506673,-272.14599609375,115.35299682617188,-365.18701171875
1481523506691,-272.14599609375,115.35299682617188,-364.4049987792969
1481523506719,-272.14599609375,115.35299682617188,-363.9639892578125
1481523506734,-272.4700012207031,115.03700256347656,-363.9639892578125
1481523506751,-272.4700012207031,115.03700256347656,-362.7049865722656
1481523506773,-272.4700012207031,115.03700256347656,-362.0880126953125
1481523506794,-272.4700012207031,115.03700256347656,-361.54998779296875
1481523506813,-272.4700012207031,115.03700256347656,-360.8760070800781
1481523506834,-272.4700012207031,115.03700256347656,-360.5159912109375
1481523506854,-272.4700012207031,115.03700256347656,-360.08599853515625
1481523506874,-272.4700012207031,115.03700256347656,-358.9110107421875
1481523506900,-272.4700012207031,115.03700256347656,-357.6369934082031
1481523506914,-272.4700012207031,115.35900115966797,-356.79901123046875
1481523506934,-272.4700012207031,115.91899871826172,-355.77301025390625
1481523506954,-272.0350036621094,117.76399993896484,-354.28399658203125
1481523506974,-272.0350036621094,119.63099670410156,-352.7980041503906
1481523506995,-271.65899658203125,122.447998046875,-352.2460021972656
1481523507014,-270.97100830078125,124.8239974975586,-352.78399658203125
1481523507031,-270.5350036621094,126.0780029296875,-350.8909912109375
1481523507055,-270.5350036621094,127.62699890136719,-351.6340026855469
1481523507077,-269.7829895019531,128.9499969482422,-350.8330078125
1481523507091,-268.81201171875,129.68499755859375,-350.2799987792969
1481523507111,-268.1239929199219,130.74000549316406,-349.593994140625
1481523507141,-267.2130126953125,130.74000549316406,-348.9570007324219
1481523507154,-267.2130126953125,131.45700073242188,-348.9570007324219
1481523507174,-266.885986328125,131.45700073242188,-348.9570007324219
1481523507194,-266.885986328125,131.45700073242188,-348.9570007324219
1481523507212,-266.885986328125,131.45700073242188,-347.8080139160156
1481523507234,-266.885986328125,130.87399291992188,-348.35198974609375
1481523507260,-267.4079895019531,130.4969940185547,-348.8900146484375
1481523507274,-267.4079895019531,130.4969940185547,-348.322998046875
1481523507292,-267.4079895019531,129.66700744628906,-348.322998046875
1481523507314,-267.4079895019531,129.12399291992188,-347.1809997558594
1481523507334,-267.4079895019531,128.656005859375,-347.5119934082031
1481523507354,-267.4079895019531,128.25,-347.5119934082031
1481523507374,-267.02801513671875,127.78600311279297,-346.7950134277344
1481523507394,-267.02801513671875,127.78600311279297,-346.7950134277344
1481523507414,-267.02801513671875,127.0780029296875,-346.7950134277344
1481523507439,-266.7250061035156,126.53900146484375,-346.7950134277344
1481523507454,-266.7250061035156,125.67500305175781,-347.3479919433594
1481523507474,-266.7250061035156,125.67500305175781,-347.3479919433594
1481523507495,-266.7250061035156,125.30799865722656,-347.3479919433594
1481523507514,-266.7250061035156,125.30799865722656,-346.90301513671875
1481523507533,-266.7250061035156,125.87999725341797,-346.90301513671875
1481523507558,-266.7250061035156,126.49199676513672,-346.57501220703125
1481523507572,-267.1180114746094,126.49199676513672,-346.57501220703125
1481523507591,-267.1180114746094,126.97100067138672,-346.57501220703125
1481523507616,-267.1180114746094,127.4260025024414,-346.2430114746094
1481523507631,-267.1180114746094,128.0330047607422,-346.2430114746094
1481523507651,-267.5119934082031,128.0330047607422,-346.2430114746094
1481523507675,-267.5119934082031,127.71700286865234,-346.2430114746094
1481523507694,-267.5119934082031,127.71700286865234,-345.9419860839844
1481523507715,-267.9939880371094,127.28399658203125,-345.9419860839844
1481523507733,-269.09100341796875,127.28399658203125,-345.9419860839844
1481523507755,-270.2860107421875,126.5790023803711,-346.2430114746094
1481523507774,-271.4729919433594,126.5790023803711,-347.1520080566406
1481523507799,-272.7349853515625,126.18499755859375,-348.5320129394531
1481523507814,-273.79998779296875,126.18499755859375,-349.427001953125
1481523507835,-274.4750061035156,125.87999725341797,-350.12200927734375
1481523507855,-275.1860046386719,125.52899932861328,-351.156005859375
1481523507874,-275.86199951171875,125.03800201416016,-352.64801025390625
1481523507895,-277.0140075683594,125.03800201416016,-354.7619934082031
1481523507915,-278.4800109863281,125.375,-357.99798583984375
1481523507935,-280.14801025390625,125.69200134277344,-361.37799072265625
1481523507955,-281.4800109863281,125.69200134277344,-364.40399169921875
1481523507979,-282.8900146484375,125.35700225830078,-366.37799072265625
1481523507995,-283.3949890136719,125.35700225830078,-368.86199951171875
1481523508015,-283.3949890136719,125.35700225830078,-370.14898681640625
1481523508035,-283.8789978027344,124.93499755859375,-371.3160095214844
1481523508057,-283.8789978027344,124.93499755859375,-372.9700012207031
1481523508072,-284.38800048828125,124.61699676513672,-373.3970031738281
1481523508092,-284.38800048828125,124.61699676513672,-374.44000244140625
1481523508112,-284.38800048828125,124.61699676513672,-375.364013671875
1481523508132,-284.38800048828125,124.61699676513672,-376.52099609375
1481523508156,-284.0769958496094,124.15599822998047,-376.8550109863281
1481523508175,-283.4129943847656,124.15599822998047,-378.8429870605469
1481523508195,-283.4129943847656,123.74099731445313,-379.3529968261719
1481523508215,-282.9840087890625,123.24500274658203,-381.02398681640625
1481523508235,-282.62298583984375,122.71199798583984,-381.5679931640625
1481523508255,-282.62298583984375,122.30599975585938,-382.9830017089844
1481523508275,-282.62298583984375,122.30599975585938,-384.4020080566406
1481523508295,-282.62298583984375,122.30599975585938,-385.3080139160156
1481523508315,-283.39599609375,122.30599975585938,-385.3080139160156
1481523508340,-283.39599609375,122.62200164794922,-385.8179931640625
1481523508355,-283.39599609375,122.62200164794922,-386.2130126953125
1481523508375,-282.7560119628906,122.62200164794922,-386.2130126953125
1481523508396,-282.22900390625,122.23899841308594,-388.7250061035156
1481523508415,-281.5329895019531,122.23899841308594,-391.67401123046875
1481523508435,-280.83099365234375,121.81700134277344,-392.8840026855469
1481523508456,-280.33099365234375,121.81700134277344,-393.77398681640625
1481523508475,-280.0140075683594,120.03600311279297,-393.1499938964844
1481523508498,-280.0140075683594,119.11699676513672,-393.94500732421875
1481523508519,-279.6659851074219,118.19400024414063,-393.94500732421875
1481523508535,-279.6659851074219,116.9469985961914,-393.94500732421875
1481523508557,-279.6659851074219,116.2030029296875,-393.94500732421875
1481523508573,-279.0260009765625,115.54100036621094,-394.5190124511719
1481523508592,-279.0260009765625,114.56400299072266,-395.02099609375
1481523508612,-278.5589904785156,114.16100311279297,-396.2309875488281
1481523508633,-278.5589904785156,113.3219985961914,-396.2309875488281
1481523508652,-278.0090026855469,112.50900268554688,-397.3630065917969
1481523508675,-277.5199890136719,112.50900268554688,-398.28399658203125
1481523508701,-276.84698486328125,111.68499755859375,-399.23699951171875
1481523508714,-276.84698486328125,111.68499755859375,-399.23699951171875
1481523508735,-276.0419921875,111.28500366210938,-400.4339904785156
1481523508756,-275.30499267578125,111.28500366210938,-401.3330078125
1481523508776,-274.68798828125,111.28500366210938,-401.3330078125
1481523508795,-274.2850036621094,110.94000244140625,-402.3009948730469
1481523508813,-274.2850036621094,110.94000244140625,-401.4779968261719
1481523508836,-273.7860107421875,110.94000244140625,-402.10101318359375
1481523508856,-273.7860107421875,110.94000244140625,-401.6059875488281
1481523508881,-273.7860107421875,110.94000244140625,-401.6059875488281
1481523508896,-273.7860107421875,110.94000244140625,-401.6059875488281
1481523508916,-273.7860107421875,110.94000244140625,-401.6059875488281
1481523508936,-273.7860107421875,110.94000244140625,-401.6059875488281
1481523508956,-273.7860107421875,110.94000244140625,-400.9490051269531
1481523508976,-273.7860107421875,110.94000244140625,-401.281005859375
1481523508996,-273.4580078125,110.94000244140625,-401.281005859375
1481523509016,-273.4580078125,110.94000244140625,-401.281005859375
1481523509036,-273.4580078125,110.94000244140625,-401.281005859375
1481523509061,-273.4580078125,110.94000244140625,-401.281005859375
1481523509075,-273.4580078125,110.94000244140625,-401.6340026855469
1481523509093,-273.0799865722656,110.94000244140625,-401.6340026855469
1481523509113,-273.0799865722656,110.94000244140625,-401.6340026855469
1481523509133,-273.0799865722656,111.8280029296875,-401.6340026855469
1481523509153,-273.0799865722656,111.8280029296875,-401.6340026855469
1481523509176,-273.0799865722656,112.60900115966797,-401.6340026855469
1481523509196,-272.7239990234375,112.99800109863281,-401.6340026855469
1481523509216,-272.7239990234375,112.99800109863281,-401.6340026855469
1481523509242,-272.7239990234375,112.99800109863281,-401.6340026855469
1481523509256,-272.34100341796875,112.99800109863281,-401.6340026855469
1481523509277,-271.739990234375,112.99800109863281,-401.6340026855469
1481523509296,-269.906005859375,112.99800109863281,-402.2200012207031
1481523509343,-268.3450012207031,112.99800109863281,-403.4739990234375
1481523509344,-266.6960144042969,112.99800109863281,-404.1700134277344
1481523509357,-264.8330078125,113.33999633789063,-405.6029968261719
1481523509377,-263.0119934082031,113.33999633789063,-406.4309997558594
1481523509396,-261.9289855957031,113.74299621582031,-407.302001953125
1481523509422,-260.5450134277344,113.74299621582031,-408.70001220703125
1481523509436,-259.15899658203125,113.74299621582031,-409.0880126953125
1481523509457,-257.74200439453125,114.0989990234375,-410.4530029296875
1481523509477,-256.00799560546875,114.0989990234375,-411.572998046875
1481523509496,-254.63999938964844,114.0989990234375,-412.34100341796875
1481523509517,-254.08599853515625,114.0989990234375,-413.12799072265625
1481523509538,-252.7949981689453,114.0989990234375,-414.4360046386719
1481523509557,-251.3000030517578,114.45999908447266,-414.4360046386719
1481523509594,-250.7209930419922,114.45999908447266,-414.989990234375
1481523509598,-249.4239959716797,114.45999908447266,-415.31500244140625
1481523509613,-248.4429931640625,114.45999908447266,-415.8139953613281
1481523509633,-247.73699951171875,114.45999908447266,-415.8139953613281
1481523509653,-246.9510040283203,114.45999908447266,-415.8139953613281
1481523509673,-246.03500366210938,114.45999908447266,-415.10400390625
1481523509693,-244.97300720214844,114.45999908447266,-415.739013671875
1481523509714,-244.2239990234375,114.45999908447266,-416.1709899902344
1481523509736,-243.43499755859375,114.45999908447266,-416.1709899902344
1481523509756,-242.46800231933594,114.45999908447266,-416.1709899902344
1481523509781,-241.87100219726563,114.45999908447266,-415.77099609375
1481523509794,-241.0,114.06999969482422,-415.1319885253906
1481523509819,-240.11599731445313,114.06999969482422,-415.1319885253906
1481523509837,-238.5019989013672,114.06999969482422,-415.1319885253906
1481523509857,-237.05999755859375,113.18000030517578,-415.1319885253906
1481523509877,-236.0540008544922,112.41600036621094,-415.4989929199219
1481523509897,-235.38499450683594,111.90899658203125,-415.4989929199219
1481523509917,-235.0290069580078,111.5979995727539,-415.4989929199219
1481523509937,-233.69900512695313,110.822998046875,-415.4989929199219
1481523509962,-233.08200073242188,110.822998046875,-415.4989929199219
1481523509977,-232.57400512695313,109.81999969482422,-415.4989929199219
1481523509997,-232.06700134277344,109.31500244140625,-415.17401123046875
1481523510017,-231.1750030517578,108.99199676513672,-414.0409851074219
1481523510037,-230.57400512695313,108.39299774169922,-412.4930114746094
1481523510055,-230.19400024414063,107.78900146484375,-411.9909973144531
1481523510078,-230.19400024414063,108.13899993896484,-411.5840148925781
1481523510094,-228.99000549316406,108.13899993896484,-410.68798828125
1481523510114,-228.68099975585938,107.73699951171875,-409.91900634765625
1481523510138,-228.08299255371094,107.73699951171875,-409.2539978027344
1481523510154,-227.58900451660156,107.73699951171875,-408.7929992675781
1481523510177,-227.58900451660156,107.73699951171875,-408.7929992675781
1481523510197,-226.65199279785156,107.73699951171875,-407.65301513671875
1481523510217,-225.5659942626953,107.73699951171875,-406.9010009765625
1481523510237,-224.9949951171875,107.73699951171875,-405.83599853515625
1481523510257,-224.41799926757813,107.73699951171875,-405.4129943847656
1481523510277,-224.41799926757813,107.73699951171875,-405.4129943847656
1481523510297,-224.7550048828125,107.06099700927734,-404.2829895019531
1481523510322,-225.20700073242188,106.40399932861328,-404.2829895019531
1481523510337,-225.58399963378906,104.96499633789063,-404.2829895019531
1481523510357,-225.58399963378906,103.99400329589844,-404.2829895019531
1481523510377,-225.58399963378906,103.03600311279297,-403.4110107421875
1481523510397,-224.9949951171875,102.1969985961914,-402.63800048828125
1481523510417,-224.9949951171875,101.75599670410156,-402.63800048828125
1481523510436,-224.32200622558594,101.40499877929688,-401.8890075683594
1481523510457,-224.32200622558594,101.40499877929688,-401.31298828125
1481523510477,-224.32200622558594,100.44400024414063,-400.2449951171875
1481523510502,-223.85800170898438,100.09700012207031,-400.2449951171875
1481523510517,-223.85800170898438,99.50199890136719,-399.5710144042969
1481523510537,-223.4969940185547,99.14800262451172,-398.7030029296875
1481523510557,-223.1009979248047,99.14800262451172,-398.3059997558594
1481523510578,-223.1009979248047,99.50499725341797,-398.3059997558594
1481523510594,-222.6179962158203,99.9280014038086,-398.8340148925781
1481523510615,-222.6179962158203,99.9280014038086,-399.385986328125
1481523510634,-222.11099243164063,99.9280014038086,-398.71600341796875
1481523510654,-222.11099243164063,99.9280014038086,-398.71600341796875
1481523510681,-221.55099487304688,99.9280014038086,-399.07000732421875
1481523510697,-221.55099487304688,99.9280014038086,-399.4649963378906
1481523510717,-221.1540069580078,99.9280014038086,-399.4649963378906
1481523510738,-221.1540069580078,99.9280014038086,-399.4649963378906
1481523510757,-220.64300537109375,99.9280014038086,-399.4649963378906
1481523510775,-220.64300537109375,99.9280014038086,-399.4649963378906
1481523510798,-220.64300537109375,99.9280014038086,-399.15399169921875
1481523510818,-220.64300537109375,99.9280014038086,-399.15399169921875
1481523510838,-220.33799743652344,101.38700103759766,-399.15399169921875
1481523510863,-220.33799743652344,102.27899932861328,-400.2380065917969
1481523510877,-220.33799743652344,103.45700073242188,-401.7879943847656
1481523510897,-220.0070037841797,103.45700073242188,-402.0950012207031
1481523510915,-220.0070037841797,103.87699890136719,-402.6239929199219
1481523510935,-219.67300415039063,103.87699890136719,-402.989013671875
1481523510955,-219.67300415039063,103.87699890136719,-402.1820068359375
1481523510978,-219.67300415039063,104.46299743652344,-402.1820068359375
1481523511000,-219.25,103.9469985961914,-401.78900146484375
1481523511016,-219.25,103.9469985961914,-402.4440002441406
1481523511043,-219.25,103.9469985961914,-402.4440002441406
1481523511058,-218.8780059814453,103.9469985961914,-402.4440002441406
1481523511082,-218.8780059814453,103.9469985961914,-402.4440002441406
1481523511095,-218.8780059814453,103.9469985961914,-402.4440002441406
1481523511115,-218.8780059814453,103.9469985961914,-402.4440002441406
1481523511135,-218.8780059814453,103.9469985961914,-402.4440002441406
1481523511155,-218.8780059814453,103.9469985961914,-402.4440002441406
1481523511175,-218.8780059814453,103.9469985961914,-402.09100341796875
1481523511198,-218.8780059814453,103.9469985961914,-401.6000061035156
1481523511224,-218.57400512695313,103.9469985961914,-401.6000061035156
1481523511238,-218.57400512695313,103.25900268554688,-400.70001220703125
1481523511258,-218.57400512695313,102.94100189208984,-401.010009765625
1481523511278,-218.57400512695313,102.54499816894531,-400.4849853515625
1481523511297,-218.57400512695313,102.54499816894531,-400.1050109863281
1481523511317,-218.57400512695313,102.54499816894531,-400.1050109863281
1481523511338,-218.57400512695313,102.54499816894531,-399.5840148925781
1481523511358,-218.57400512695313,102.54499816894531,-400.03900146484375
1481523511378,-218.24899291992188,102.54499816894531,-399.71600341796875
1481523511404,-218.24899291992188,102.54499816894531,-399.71600341796875
1481523511418,-218.24899291992188,102.54499816894531,-400.13800048828125
1481523511437,-217.927001953125,102.54499816894531,-400.13800048828125
1481523511458,-217.927001953125,102.54499816894531,-399.8210144042969
1481523511478,-217.34300231933594,102.18800354003906,-399.8210144042969
1481523511498,-216.94400024414063,102.18800354003906,-399.49700927734375
1481523511518,-216.94400024414063,102.18800354003906,-399.49700927734375
1481523511538,-216.94400024414063,102.18800354003906,-399.49700927734375
1481523511558,-216.62100219726563,102.18800354003906,-399.1679992675781
1481523511582,-216.62100219726563,102.18800354003906,-399.1679992675781
1481523511595,-216.62100219726563,102.18800354003906,-399.1679992675781
1481523511615,-216.62100219726563,102.18800354003906,-399.1679992675781
1481523511636,-216.2469940185547,102.18800354003906,-399.1679992675781
1481523511655,-216.2469940185547,102.48999786376953,-399.1679992675781
1481523511675,-216.2469940185547,102.48999786376953,-399.1679992675781
1481523511699,-216.2469940185547,102.48999786376953,-399.1679992675781
1481523511718,-215.88499450683594,102.48999786376953,-399.1679992675781
1481523511738,-215.88499450683594,102.80899810791016,-399.1679992675781
1481523511762,-215.88499450683594,102.80899810791016,-399.1679992675781
1481523511778,-215.88499450683594,102.80899810791016,-399.1679992675781
1481523511798,-215.88499450683594,102.80899810791016,-399.1679992675781
1481523511819,-215.88499450683594,102.80899810791016,-399.1679992675781
1481523511838,-215.88499450683594,102.80899810791016,-399.1679992675781
1481523511858,-216.32899475097656,102.80899810791016,-399.1679992675781
1481523511879,-217.2050018310547,102.80899810791016,-399.1679992675781
1481523511898,-218.8489990234375,102.80899810791016,-399.1679992675781
1481523511918,-220.00799560546875,102.80899810791016,-399.4939880371094
1481523511944,-221.22300720214844,102.4729995727539,-399.4939880371094
1481523511958,-221.64700317382813,102.4729995727539,-399.4939880371094
1481523511979,-221.64700317382813,102.4729995727539,-399.4939880371094
1481523511999,-222.093994140625,102.09600067138672,-399.4939880371094
1481523512018,-222.093994140625,102.09600067138672,-399.4939880371094
1481523512038,-222.093994140625,102.09600067138672,-399.4939880371094
1481523512059,-222.093994140625,101.76200103759766,-399.4939880371094
1481523512080,-222.093994140625,101.76200103759766,-399.4939880371094
1481523512096,-222.093994140625,101.76200103759766,-399.4939880371094
1481523512120,-222.093994140625,101.76200103759766,-399.4939880371094
1481523512136,-222.093994140625,101.76200103759766,-399.1470031738281
1481523512156,-222.093994140625,101.76200103759766,-399.1470031738281
1481523512177,-222.093994140625,101.76200103759766,-399.1470031738281
1481523512199,-222.093994140625,101.76200103759766,-399.1470031738281
1481523512219,-222.093994140625,101.76200103759766,-399.1470031738281
1481523512239,-222.093994140625,102.51599884033203,-399.1470031738281
1481523512259,-222.5749969482422,103.50399780273438,-399.1470031738281
1481523512279,-222.5749969482422,104.50700378417969,-399.9840087890625
1481523512305,-222.9530029296875,105.19999694824219,-400.82501220703125
1481523512319,-222.9530029296875,105.84700012207031,-400.82501220703125
1481523512339,-223.25999450683594,105.84700012207031,-401.65399169921875
1481523512359,-223.25999450683594,106.6050033569336,-402.1860046386719
1481523512379,-223.25999450683594,107.21700286865234,-402.5260009765625
1481523512399,-223.94400024414063,107.21700286865234,-402.5260009765625
1481523512419,-224.2790069580078,106.80899810791016,-402.0379943847656
1481523512438,-224.2790069580078,106.80899810791016,-402.0379943847656
1481523512459,-224.718994140625,106.80899810791016,-401.5419921875
1481523512485,-224.718994140625,106.80899810791016,-401.8689880371094
1481523512499,-225.10299682617188,106.447998046875,-401.8689880371094
1481523512519,-225.10299682617188,106.447998046875,-401.8689880371094
1481523512539,-225.10299682617188,106.447998046875,-401.8689880371094
1481523512559,-225.572998046875,106.81700134277344,-401.8689880371094
1481523512595,-225.572998046875,106.81700134277344,-402.1910095214844
1481523512597,-225.572998046875,106.81700134277344,-402.1910095214844
1481523512618,-226.01699829101563,107.15599822998047,-402.1910095214844
1481523512636,-226.01699829101563,107.15599822998047,-402.1910095214844
1481523512659,-226.61199951171875,107.48400115966797,-402.1910095214844
1481523512676,-227.06700134277344,107.48400115966797,-402.1910095214844
1481523512696,-227.64700317382813,107.48400115966797,-402.1910095214844
1481523512718,-227.64700317382813,107.48400115966797,-402.1910095214844
1481523512738,-228.0959930419922,107.48400115966797,-402.1910095214844
1481523512759,-228.0959930419922,107.48400115966797,-402.1910095214844
1481523512779,-228.0959930419922,107.48400115966797,-402.1910095214844
1481523512799,-228.47999572753906,107.48400115966797,-401.7919921875
1481523512819,-228.79400634765625,107.48400115966797,-401.7919921875
1481523512842,-228.79400634765625,107.48400115966797,-401.7919921875
1481523512859,-228.79400634765625,107.48400115966797,-401.7919921875
1481523512879,-228.79400634765625,107.48400115966797,-401.7919921875
1481523512900,-228.79400634765625,107.48400115966797,-401.7919921875
1481523512919,-228.79400634765625,107.48400115966797,-401.4280090332031
1481523512939,-229.15899658203125,107.16500091552734,-401.4280090332031
1481523512960,-229.15899658203125,107.16500091552734,-401.4280090332031
1481523512980,-229.15899658203125,107.16500091552734,-401.4280090332031
1481523512999,-229.15899658203125,107.16500091552734,-401.4280090332031
1481523513025,-229.15899658203125,106.8550033569336,-401.0979919433594
1481523513039,-229.15899658203125,106.8550033569336,-401.0979919433594
1481523513059,-229.15899658203125,106.8550033569336,-401.0979919433594
1481523513078,-229.15899658203125,106.8550033569336,-400.74700927734375
1481523513098,-229.15899658203125,106.49800109863281,-400.74700927734375
1481523513117,-229.15899658203125,106.49800109863281,-400.74700927734375
1481523513137,-229.15899658203125,106.49800109863281,-400.4419860839844
1481523513157,-229.15899658203125,106.49800109863281,-400.4419860839844
1481523513177,-229.15899658203125,106.49800109863281,-400.4419860839844
1481523513204,-229.15899658203125,106.49800109863281,-400.4419860839844
1481523513220,-229.15899658203125,106.49800109863281,-400.4419860839844
1481523513240,-229.15899658203125,106.49800109863281,-400.4419860839844
1481523513260,-229.15899658203125,106.49800109863281,-400.09100341796875
1481523513280,-229.15899658203125,106.49800109863281,-400.09100341796875
1481523513299,-229.15899658203125,106.49800109863281,-400.09100341796875
1481523513320,-229.15899658203125,106.49800109863281,-400.09100341796875
1481523513338,-229.52699279785156,106.82599639892578,-400.09100341796875
1481523513360,-229.52699279785156,106.82599639892578,-399.7869873046875
1481523513386,-229.52699279785156,106.82599639892578,-399.7869873046875
1481523513400,-230.14300537109375,106.82599639892578,-399.7869873046875
1481523513420,-230.51600646972656,106.82599639892578,-399.7869873046875
1481523513440,-230.51600646972656,106.82599639892578,-399.7869873046875
1481523513460,-230.9720001220703,106.82599639892578,-399.45599365234375
1481523513480,-231.3489990234375,106.82599639892578,-399.45599365234375
1481523513500,-231.3489990234375,106.82599639892578,-399.45599365234375
1481523513520,-232.04600524902344,106.82599639892578,-399.45599365234375
1481523513540,-232.04600524902344,106.82599639892578,-399.45599365234375
1481523513566,-232.9250030517578,106.82599639892578,-399.45599365234375
1481523513578,-233.80099487304688,106.82599639892578,-399.05499267578125
1481523513597,-234.5330047607422,106.82599639892578,-399.05499267578125
1481523513618,-235.593994140625,106.82599639892578,-399.05499267578125
1481523513637,-236.60800170898438,106.82599639892578,-398.71600341796875
1481523513657,-237.08299255371094,106.5009994506836,-398.71600341796875
1481523513677,-237.5189971923828,106.5009994506836,-398.71600341796875
1481523513699,-237.5189971923828,106.5009994506836,-398.3070068359375
1481523513718,-237.83099365234375,106.1259994506836,-398.3070068359375
1481523513747,-237.83099365234375,106.1259994506836,-397.5
1481523513760,-237.83099365234375,106.1259994506836,-396.9309997558594
1481523513780,-237.83099365234375,105.77999877929688,-396.9309997558594
1481523513800,-237.83099365234375,105.77999877929688,-396.9309997558594
1481523513818,-237.83099365234375,105.77999877929688,-396.6199951171875
1481523513841,-237.83099365234375,105.77999877929688,-396.6199951171875
1481523513860,-237.83099365234375,105.77999877929688,-396.6199951171875
1481523513880,-237.83099365234375,105.45899963378906,-396.6199951171875
1481523513900,-237.83099365234375,105.45899963378906,-396.6199951171875
1481523513927,-237.83099365234375,105.45899963378906,-396.6199951171875
1481523513940,-237.83099365234375,105.45899963378906,-396.6199951171875
1481523513960,-238.18600463867188,105.45899963378906,-396.6199951171875
1481523513980,-238.18600463867188,106.08300018310547,-396.6199951171875
1481523514000,-238.52499389648438,106.56099700927734,-396.6199951171875
1481523514020,-238.52499389648438,106.56099700927734,-396.6199951171875
1481523514041,-238.52499389648438,106.56099700927734,-396.968994140625
1481523514060,-238.84100341796875,106.89800262451172,-397.34600830078125
1481523514080,-238.84100341796875,106.89800262451172,-397.34600830078125
1481523514105,-238.84100341796875,107.43800354003906,-398.4809875488281
1481523514117,-239.24400329589844,107.43800354003906,-398.4809875488281
1481523514138,-239.24400329589844,107.9800033569336,-399.15301513671875
1481523514158,-239.97900390625,107.9800033569336,-399.15301513671875
1481523514178,-240.5959930419922,107.9800033569336,-399.15301513671875
1481523514200,-241.25900268554688,108.40599822998047,-400.1260070800781
1481523514221,-241.97900390625,108.40599822998047,-400.4739990234375
1481523514241,-243.12399291992188,108.40599822998047,-400.8139953613281
1481523514261,-243.77200317382813,108.40599822998047,-400.8139953613281
1481523514287,-243.77200317382813,108.88800048828125,-401.1619873046875
1481523514300,-243.77200317382813,108.88800048828125,-401.1619873046875
1481523514321,-244.13600158691406,108.88800048828125,-401.6990051269531
1481523514339,-244.13600158691406,109.19100189208984,-402.281005859375
1481523514360,-244.73199462890625,109.19100189208984,-401.9419860839844
1481523514381,-244.73199462890625,109.19100189208984,-401.9419860839844
1481523514401,-244.73199462890625,109.19100189208984,-402.47900390625
1481523514421,-244.73199462890625,109.19100189208984,-402.8909912109375
1481523514441,-244.73199462890625,109.19100189208984,-402.54901123046875
1481523514467,-244.28199768066406,109.19100189208984,-403.2860107421875
1481523514480,-244.28199768066406,109.56099700927734,-403.2860107421875
1481523514501,-244.28199768066406,109.56099700927734,-403.65399169921875
1481523514519,-244.28199768066406,109.56099700927734,-403.65399169921875
1481523514540,-244.64700317382813,109.56099700927734,-404.09600830078125
1481523514561,-244.64700317382813,109.56099700927734,-404.09600830078125
1481523514581,-244.64700317382813,109.56099700927734,-404.09600830078125
1481523514599,-245.0240020751953,109.56099700927734,-404.09600830078125
1481523514618,-245.0240020751953,109.56099700927734,-404.09600830078125
1481523514642,-245.0240020751953,109.56099700927734,-404.09600830078125
1481523514658,-245.0240020751953,109.56099700927734,-404.09600830078125
1481523514678,-245.36500549316406,109.56099700927734,-404.489013671875
1481523514699,-245.36500549316406,109.56099700927734,-404.489013671875
1481523514718,-245.36500549316406,109.2509994506836,-404.489013671875
1481523514739,-245.80799865722656,109.2509994506836,-404.489013671875
1481523514760,-246.6490020751953,109.2509994506836,-404.8269958496094
1481523514779,-247.19200134277344,109.2509994506836,-404.8269958496094
1481523514799,-247.9239959716797,109.2509994506836,-404.8269958496094
1481523514824,-248.60800170898438,109.2509994506836,-404.8269958496094
1481523514847,-249.33700561523438,108.94300079345703,-404.8269958496094
1481523514860,-249.63800048828125,108.94300079345703,-404.8269958496094
1481523514879,-250.0469970703125,108.94300079345703,-404.8269958496094
1481523514898,-250.64999389648438,108.94300079345703,-404.4670104980469
1481523514921,-250.64999389648438,108.56300354003906,-404.4670104980469
1481523514941,-251.093994140625,108.56300354003906,-404.114990234375
1481523514960,-251.093994140625,108.56300354003906,-404.114990234375
1481523514980,-251.52699279785156,108.19300079345703,-403.24798583984375
1481523515008,-251.52699279785156,108.19300079345703,-403.24798583984375
1481523515020,-252.04100036621094,108.19300079345703,-402.6210021972656
1481523515041,-252.55499267578125,107.76599884033203,-401.69000244140625
1481523515062,-253.11500549316406,107.76599884033203,-400.385986328125
1481523515081,-253.54400634765625,107.41699981689453,-399.75201416015625
1481523515104,-253.54400634765625,107.41699981689453,-399.0719909667969
1481523515119,-254.4199981689453,107.41699981689453,-397.552001953125
1481523515138,-254.4199981689453,106.98799896240234,-397.9700012207031
1481523515158,-254.4199981689453,106.98799896240234,-396.3299865722656
1481523515183,-254.4199981689453,106.98799896240234,-395.8699951171875
