timestamp,pressure
1481613680886,996.97998046875
1481613681065,996.9600219726563
1481613681245,997.1099853515625
1481613681421,997.010009765625
1481613681601,997.1300048828125
1481613681785,997.0999755859375
1481613681961,997.1199951171875
1481613682146,997.0999755859375
1481613682326,997.0800170898438
1481613682505,997.0999755859375
1481613682685,997.02001953125
1481613682866,997.1599731445313
1481613683046,997.1900024414063
1481613683227,997.010009765625
1481613683402,997.2000122070313
1481613683587,997.1500244140625
1481613683767,997.1400146484375
1481613683943,997.1500244140625
1481613684128,997.2100219726563
1481613684306,997.0999755859375
1481613684483,997.0599975585938
1481613684664,997.1300048828125
1481613684845,997.0499877929688
1481613685028,997.0999755859375
1481613685209,997.1099853515625
1481613685388,997.1799926757813
1481613685565,997.1400146484375
1481613685749,997.219970703125
1481613685929,997.1599731445313
1481613686107,997.0900268554688
1481613686290,997.1300048828125
1481613686465,997.0800170898438
1481613686650,997.1300048828125
1481613686830,997.1400146484375
1481613687006,997.1300048828125
1481613687190,997.27001953125
1481613687370,997.2100219726563
1481613687551,997.1300048828125
1481613687728,997.1799926757813
1481613687912,997.010009765625
1481613688092,997.2100219726563
1481613688269,997.2999877929688
1481613688447,997.219970703125
1481613688632,997.1900024414063
1481613688812,997.3599853515625
1481613688990,997.219970703125
1481613689172,997.0399780273438
1481613689352,997.280029296875
1481613689528,997.3699951171875
1481613689711,997.2000122070313
1481613689893,997.1400146484375
1481613690073,997.3200073242188
1481613690253,997.1799926757813
1481613690428,997.2999877929688
1481613690613,997.25
1481613690792,997.2999877929688
1481613690969,997.239990234375
1481613691154,997.3200073242188
1481613691334,997.3300170898438
1481613691510,997.280029296875
1481613691694,997.22998046875
1481613691874,997.2899780273438
1481613692051,997.260009765625
1481613692235,997.3300170898438
1481613692415,997.3099975585938
1481613692593,997.3900146484375
1481613692776,997.3599853515625
1481613692953,997.4199829101563
1481613693136,997.3699951171875
1481613693315,997.3400268554688
1481613693492,997.3400268554688
1481613693676,997.3099975585938
1481613693856,997.3699951171875
1481613694050,997.3599853515625
1481613694217,997.4099731445313
1481613694397,997.4299926757813
1481613694573,997.4199829101563
1481613694757,997.3499755859375
1481613694937,997.3900146484375
1481613695118,997.3800048828125
1481613695297,997.4000244140625
1481613695475,997.3900146484375
1481613695657,997.4099731445313
1481613695838,997.3599853515625
1481613696022,997.52001953125
1481613696199,997.3599853515625
1481613696378,997.4000244140625
1481613696554,997.4400024414063
1481613696738,997.4500122070313
1481613696917,997.47998046875
1481613697095,997.4400024414063
1481613697280,997.489990234375
1481613697458,997.5700073242188
1481613697641,997.489990234375
1481613697821,997.469970703125
1481613698001,997.5499877929688
1481613698181,997.2999877929688
1481613698361,997.5599975585938
1481613698536,997.4400024414063
1481613698719,997.47998046875
1481613698902,997.530029296875
1481613699077,997.5700073242188
1481613699262,997.3900146484375
1481613699442,997.4600219726563
1481613699617,997.3599853515625
1481613699802,997.5599975585938
1481613699980,997.52001953125
1481613700162,997.469970703125
1481613700343,997.5399780273438
1481613700523,997.530029296875
1481613700702,997.489990234375
1481613700883,997.4099731445313
1481613701059,997.5399780273438
1481613701243,997.5499877929688
1481613701423,997.510009765625
1481613701599,997.5499877929688
1481613701783,997.5
1481613701964,997.5499877929688
1481613702140,997.5700073242188
1481613702322,997.47998046875
1481613702503,997.4299926757813
1481613702682,997.5499877929688
1481613702865,997.469970703125
1481613703044,997.5399780273438
1481613703224,997.5499877929688
1481613703405,997.469970703125
1481613703581,997.530029296875
1481613703765,997.510009765625
1481613703942,997.52001953125
1481613704124,997.719970703125
1481613704305,997.5700073242188
1481613704486,997.4600219726563
1481613704662,997.5999755859375
1481613704846,997.5
1481613705027,997.530029296875
1481613705207,997.6500244140625
1481613705387,997.6199951171875
1481613705564,997.5800170898438
1481613705747,997.530029296875
1481613705930,997.6599731445313
1481613706104,997.6300048828125
1481613706288,997.5999755859375
1481613706468,997.5800170898438
1481613706644,997.5800170898438
1481613706828,997.6900024414063
1481613707009,997.6199951171875
1481613707184,997.6099853515625
1481613707368,997.5999755859375
1481613707548,997.7100219726563
1481613707729,997.7100219726563
1481613707909,997.6799926757813
1481613708093,997.5700073242188
1481613708270,997.5900268554688
1481613708446,997.5399780273438
1481613708626,997.6799926757813
1481613708811,997.5900268554688
1481613708988,997.6400146484375
1481613709166,997.6599731445313
1481613709352,997.6900024414063
1481613709532,997.6500244140625
1481613709710,997.7100219726563
1481613709893,997.739990234375
1481613710072,997.6799926757813
1481613710252,997.6699829101563
1481613710432,997.47998046875
1481613710613,997.7100219726563
1481613710792,997.6500244140625
1481613710972,997.6400146484375
1481613711148,997.760009765625
1481613711333,997.719970703125
1481613711513,997.760009765625
1481613711688,997.75
1481613711873,997.5499877929688
1481613712051,997.6900024414063
1481613712232,997.760009765625
1481613712414,997.6500244140625
1481613712592,997.6699829101563
1481613712772,997.719970703125
1481613712954,997.72998046875
1481613713133,997.6799926757813
1481613713314,997.6300048828125
1481613713492,997.6500244140625
1481613713670,997.8200073242188
1481613713855,997.780029296875
1481613714032,997.719970703125
1481613714211,997.75
1481613714395,997.719970703125
1481613714573,997.8200073242188
1481613714754,997.780029296875
1481613714936,997.6300048828125
1481613715115,997.72998046875
1481613715296,997.6799926757813
1481613715476,997.6599731445313
1481613715652,997.8099975585938
1481613715837,997.72998046875
1481613716016,997.8200073242188
1481613716192,997.760009765625
1481613716377,997.719970703125
1481613716557,997.77001953125
1481613716733,997.9600219726563
1481613716918,997.7899780273438
1481613717096,997.739990234375
1481613717278,997.780029296875
1481613717458,997.8400268554688
1481613717637,997.8300170898438
1481613717818,997.8699951171875
1481613717998,997.8499755859375
1481613718175,997.8099975585938
1481613718358,997.8800048828125
1481613718539,997.8200073242188
1481613718715,997.9099731445313
1481613718899,997.9199829101563
1481613719080,997.8300170898438
1481613719257,997.739990234375
1481613719440,997.8400268554688
1481613719618,997.8800048828125
1481613719801,997.9299926757813
1481613719980,997.9099731445313
1481613720155,997.8800048828125
1481613720338,997.8699951171875
1481613720522,997.8699951171875
1481613720697,997.9400024414063
1481613720881,997.9199829101563
1481613721061,997.8699951171875
1481613721237,997.8400268554688
1481613721421,997.9099731445313
1481613721601,997.9000244140625
1481613721778,997.8800048828125
1481613721961,997.9099731445313
1481613722143,997.9000244140625
1481613722321,997.9500122070313
1481613722503,997.989990234375
1481613722682,997.9600219726563
1481613722862,998.0
1481613723043,997.8699951171875
1481613723219,997.8400268554688
1481613723404,997.9400024414063
1481613723584,997.8699951171875
1481613723759,997.8800048828125
1481613723944,997.9199829101563
1481613724124,997.9299926757813
1481613724300,997.9299926757813
1481613724485,997.9299926757813
1481613724665,998.030029296875
1481613724845,998.010009765625
1481613725025,997.9400024414063
1481613725205,997.969970703125
1481613725383,997.9000244140625
1481613725565,997.9500122070313
1481613725741,997.9600219726563
1481613725926,997.9000244140625
1481613726106,997.97998046875
1481613726282,997.9400024414063
1481613726466,997.9600219726563
1481613726642,998.010009765625
1481613726823,997.8900146484375
1481613727007,998.010009765625
1481613727187,998.02001953125
1481613727367,998.0499877929688
1481613727543,998.030029296875
1481613727734,997.8699951171875
1481613727908,997.7899780273438
1481613728089,997.97998046875
1481613728264,998.010009765625
1481613728448,997.9199829101563
1481613728628,997.969970703125
1481613728804,998.0
1481613728988,997.9600219726563
1481613729168,997.9500122070313
1481613729344,997.9299926757813
1481613729528,998.0999755859375
1481613729709,997.97998046875
1481613729889,997.8800048828125
1481613730070,997.97998046875
1481613730265,997.9099731445313
1481613730428,998.010009765625
1481613730608,998.030029296875
1481613730786,997.989990234375
1481613730971,998.0399780273438
1481613731151,998.030029296875
1481613731326,998.1199951171875
1481613731512,998.030029296875
1481613731691,997.9500122070313
1481613731870,998.0
1481613732052,998.02001953125
1481613732232,998.1099853515625
1481613732412,998.02001953125
1481613732592,998.0800170898438
1481613732772,998.0900268554688
1481613732952,998.0700073242188
1481613733131,998.0999755859375
1481613733314,998.0900268554688
1481613733493,998.030029296875
1481613733676,998.030029296875
1481613733849,998.0599975585938
1481613734034,997.97998046875
1481613734214,998.1199951171875
1481613734392,998.0999755859375
