timestamp,gx,gy,gz
1484226045579,-23.866640090942383,-4.761119842529297,54.75288009643555
1484226045815,85.94432067871094,-22.523759841918945,-20.997758865356445
1484226046048,34.30447769165039,18.617198944091797,86.55471801757812
1484226046288,32.53432083129883,-19.41071891784668,-2.4415998458862305
1484226046527,30.33687973022461,-1.464959979057312,-141.79591369628906
1484226046775,-43.887760162353516,16.8470401763916,-45.657920837402344
1484226046978,-42.05656051635742,13.611919403076172,47.24496078491211
1484226047205,90.5223159790039,-44.681278228759766,-16.8470401763916
1484226047445,0.6714400053024292,22.951040267944336,76.36103820800781
1484226047685,5.249439716339111,-1.0376800298690796,24.232879638671875
1484226047926,22.462718963623047,-42.30072021484375,-65.06864166259766
1484226048175,-63.66471862792969,7.6910400390625,-50.724239349365234
1484226048404,10.193679809570312,-0.3051999807357788,-30.458959579467773
1484226048643,-38.21104049682617,13.611919403076172,41.75135803222656
1484226048881,81.7936019897461,-10.80408000946045,-1.1597599983215332
1484226049122,14.344399452209473,18.983440399169922,40.408477783203125
1484226049373,7.6910400390625,-12.452159881591797,45.108558654785156
1484226049601,-21.36400032043457,-2.3805599212646484,-100.34976196289062
1484226049839,-96.80944061279297,-1.6480799913406372,-94.30680084228516
1484226050040,10.620960235595703,4.639039993286133,27.223838806152344
1484226050258,54.44767761230469,-7.935199737548828,54.142478942871094
1484226050479,-38.88248062133789,24.96535873413086,122.50727844238281
1484226050719,50.35799789428711,-37.966880798339844,-122.99559783935547
1484226050968,-29.787519454956055,-20.753599166870117,-94.91719818115234
1484226051169,72.21031951904297,48.64888000488281,60.67375946044922
1484226051401,-12.635279655456543,23.25623893737793,58.35424041748047
1484226051637,0.183119997382164,-28.444639205932617,-75.99479675292969
1484226051876,28.749839782714844,-8.240400314331055,-30.76416015625
1484226052116,39.49287796020508,9.82744026184082,67.57128143310547
1484226052367,26.308238983154297,0.9156000018119812,43.887760162353516
1484226052595,-30.397918701171875,-23.50040054321289,-89.97296142578125
1484226052838,-50.724239349365234,15.260000228881836,-25.331600189208984
1484226053074,-23.622480392456055,3.052000045776367,33.9992790222168
1484226053314,92.29248046875,-28.139440536499023,20.143199920654297
1484226053564,43.94879913330078,3.113039970397949,37.35647964477539
1484226053793,-13.184639930725098,-4.639039993286133,36.562957763671875
1484226054034,-11.10927963256836,-10.254719734191895,-112.25255584716797
1484226054271,64.03096008300781,-21.730239868164062,10.071599960327148
1484226054472,5.92087984085083,11.475520133972168,68.48687744140625
1484226054710,7.385839939117432,8.4235200881958,-4.944240093231201
1484226054960,72.69863891601562,-9.82744026184082,10.80408000946045
1484226055189,22.58479881286621,9.70535945892334,40.408477783203125
1484226055430,21.058799743652344,-15.565199851989746,7.080639839172363
1484226055669,-30.27583885192871,-8.4235200881958,-40.835758209228516
1484226055908,0.3051999807357788,4.883199691772461,-54.81391906738281
1484226056159,-3.4792799949645996,13.428799629211426,50.41904067993164
1484226056388,46.146240234375,-11.719679832458496,4.150720119476318
1484226056627,33.6940803527832,8.606639862060547,67.63231658935547
1484226056867,41.140960693359375,-10.315759658813477,27.34592056274414
1484226057107,4.822159767150879,-9.82744026184082,-12.452159881591797
1484226057375,-13.856080055236816,5.798799991607666,-130.99183654785156
1484226057585,-25.758878707885742,0.6103999614715576,-38.4552001953125
1484226057825,-22.58479881286621,12.879439353942871,63.17639923095703
1484226058068,68.05960083007812,-21.852319717407227,1.2207999229431152
1484226058304,-43.76567840576172,21.241920471191406,75.26232147216797
1484226058551,32.90055847167969,-15.076879501342773,-1.8312000036239624
1484226058753,16.175600051879883,-17.945758819580078,-35.46424102783203
1484226058981,-50.54111862182617,10.620960235595703,-80.51175689697266
1484226059222,-26.735519409179688,10.865119934082031,-9.583279609680176
1484226059465,22.706880569458008,-10.620960235595703,44.00983810424805
1484226059671,41.079917907714844,-6.897520065307617,11.53656005859375
1484226059900,-42.54487991333008,7.080639839172363,92.96392059326172
1484226060150,26.06407928466797,-16.297679901123047,0.488319993019104
1484226060383,-5.676720142364502,-14.710639953613281,-79.29096221923828
1484226060619,-78.55847930908203,19.044479370117188,-51.578800201416016
1484226060859,24.660160064697266,2.929919958114624,8.057279586791992
1484226061099,33.63304138183594,-7.507919788360596,18.678239822387695
1484226061349,-2.075360059738159,6.3481597900390625,88.14176177978516
1484226061578,38.088958740234375,-3.2961599826812744,35.5252799987793
1484226061817,-0.488319993019104,-7.874159812927246,-18.678239822387695
1484226062056,-52.98271942138672,20.93671989440918,-109.74991607666016
1484226062298,-29.421279907226562,12.26904010772705,3.723439931869507
1484226062547,7.752079963684082,-13.489839553833008,21.669198989868164
1484226062775,119.45527648925781,6.897520065307617,51.273597717285156
1484226063016,28.139440536499023,10.071599960327148,65.67903900146484
1484226063254,9.70535945892334,-24.78223991394043,-31.252479553222656
1484226063460,-16.602880477905273,0.244159996509552,-96.6873550415039
1484226063693,-18.12887954711914,-9.339119911193848,-20.997758865356445
1484226063943,-10.071599960327148,8.606639862060547,47.6722412109375
1484226064173,31.43560028076172,-9.09496021270752,-1.2818399667739868
1484226064412,63.481597900390625,5.737760066986084,14.405439376831055
1484226064652,28.38360023498535,-23.561439514160156,-45.59687805175781
1484226064889,-41.44615936279297,-17.579519271850586,-104.50048065185547
1484226065090,-1.464959979057312,42.361759185791016,44.4981575012207
1484226065294,8.4235200881958,23.50040054321289,92.65872192382812
1484226065543,1.6480799913406372,2.6247198581695557,-83.68583679199219
1484226065769,-75.62855529785156,8.301440238952637,-28.444639205932617
1484226066009,29.848560333251953,-10.865119934082031,14.100239753723145
1484226066264,15.99247932434082,-2.5026400089263916,59.208797454833984
1484226066488,1.6480799913406372,-12.26904010772705,48.70991897583008
1484226066738,-33.63304138183594,8.484560012817383,-34.48759841918945
1484226066965,-23.866640090942383,1.0376800298690796,-88.75215911865234
1484226067167,83.25856018066406,-15.565199851989746,20.69256019592285
1484226067406,-19.105520248413086,6.165040016174316,34.36552047729492
1484226067647,32.595359802246094,-1.4039199352264404,54.26456069946289
1484226067863,-46.51247787475586,-11.231359481811523,16.23663902282715
1484226068084,-16.05352020263672,-10.620960235595703,1.1597599983215332
1484226068335,-60.063358306884766,14.893759727478027,-42.361759185791016
1484226068564,-73.8583984375,38.943519592285156,-107.3693618774414
1484226068802,26.24720001220703,3.5403199195861816,-8.057279586791992
1484226069088,17.152238845825195,-5.066319942474365,25.20952033996582
1484226069335,-0.244159996509552,1.0987199544906616,89.72879791259766
1484226069562,-7.080639839172363,3.4182400703430176,27.712160110473633
1484226069801,20.387359619140625,-16.297679901123047,-27.040719985961914
1484226070041,-22.279600143432617,-30.886240005493164,-38.63832092285156
1484226070279,-76.6052017211914,34.30447769165039,-108.46807861328125
1484226070480,-41.44615936279297,4.578000068664551,2.868880033493042
1484226070729,36.80712127685547,14.28335952758789,63.42055892944336
1484226070931,18.922399520874023,-11.231359481811523,50.84632110595703
1484226071157,-21.97439956665039,-17.213279724121094,23.0120792388916
1484226071358,-36.80712127685547,0.8545600175857544,-65.8621597290039
1484226071596,-16.66391944885254,2.3805599212646484,-48.22159957885742
1484226071798,55.851600646972656,-13.917119979858398,-25.575759887695312
1484226072037,16.41975975036621,1.2818399667739868,24.5380802154541
1484226072277,30.7031192779541,8.545599937438965,67.81543731689453
1484226072525,-18.678239822387695,9.70535945892334,62.260799407958984
1484226072755,-1.3428800106048584,-4.761119842529297,-8.972879409790039
1484226072995,-17.51848030090332,1.2818399667739868,-23.74456024169922
1484226073213,-147.96095275878906,28.871919631958008,-101.32640075683594
1484226073434,-49.259281158447266,11.53656005859375,19.776960372924805
1484226073675,45.108558654785156,-3.2351200580596924,41.20199966430664
1484226073925,17.457439422607422,-1.4039199352264404,71.66095733642578
1484226074151,26.49135971069336,-11.170319557189941,6.2871198654174805
1484226074352,17.213279724121094,-14.710639953613281,0.061039999127388
1484226074592,-47.733280181884766,7.32480001449585,-64.641357421875
1484226074830,8.728719711303711,7.630000114440918,-73.5531997680664
1484226075074,6.226079940795898,-2.868880033493042,32.96160125732422
1484226075320,163.89239501953125,8.179359436035156,12.452159881591797
1484226075537,-36.68503952026367,-5.310480117797852,-26.308238983154297
1484226075749,40.469520568847656,-0.6103999614715576,34.18239974975586
1484226075989,-43.460479736328125,18.312000274658203,-14.100239753723145
1484226076228,-14.527520179748535,0.488319993019104,-46.51247787475586
1484226076472,3.2961599826812744,-15.870399475097656,-16.05352020263672
1484226076718,30.031679153442383,-13.001520156860352,5.432559967041016
1484226076948,50.724239349365234,16.297679901123047,53.53207778930664
1484226077187,-21.180879592895508,13.367759704589844,38.14999771118164
1484226077425,-23.988719940185547,7.630000114440918,-46.39039993286133
1484226077666,64.8855209350586,-6.531280040740967,-120.85919952392578
1484226077917,30.642080307006836,2.2584800720214844,50.41904067993164
1484226078145,12.085919380187988,8.179359436035156,48.89303970336914
1484226078384,-2.807839870452881,-1.2818399667739868,15.870399475097656
1484226078624,-21.97439956665039,7.813119888305664,-4.700079917907715
1484226078863,-73.43112182617188,7.080639839172363,-38.57727813720703
1484226079112,-14.405439376831055,-4.516960144042969,18.12887954711914
1484226079313,39.49287796020508,-6.470240116119385,12.208000183105469
1484226079542,25.697839736938477,-0.244159996509552,26.369279861450195
1484226079780,-59.08671951293945,14.6496000289917,-30.27583885192871
1484226080021,-20.0821590423584,-10.010560035705566,-43.2163200378418
1484226080287,-18.312000274658203,8.362480163574219,8.606639862060547
1484226080511,-33.6940803527832,38.516239166259766,23.92767906188965
1484226080740,-46.207279205322266,17.884719848632812,30.153759002685547
1484226080983,10.865119934082031,-17.335359573364258,-21.058799743652344
1484226081227,-23.0120792388916,-3.5403199195861816,-69.2803955078125
1484226081458,13.67296028137207,-7.141679763793945,19.776960372924805
1484226081705,-15.870399475097656,15.321040153503418,33.6940803527832
1484226081908,2.6247198581695557,5.127359867095947,-31.43560028076172
1484226082135,76.910400390625,-4.639039993286133,3.967599868774414
1484226082336,-3.113039970397949,18.434080123901367,78.1922378540039
1484226082576,0.9156000018119812,-4.516960144042969,36.196720123291016
1484226082836,-83.86895751953125,21.97439956665039,-116.76951599121094
1484226083055,-115.97599792480469,2.868880033493042,-50.17488098144531
1484226083307,-24.96535873413086,9.888480186462402,63.42055892944336
1484226083534,37.295440673828125,-1.1597599983215332,-3.2351200580596924
1484226083772,22.828960418701172,-3.113039970397949,64.21408081054688
1484226083973,46.207279205322266,1.1597599983215332,13.001520156860352
1484226084216,-25.941999435424805,-3.052000045776367,-40.10327911376953
1484226084452,-87.7144775390625,18.678239822387695,-89.97296142578125
1484226084702,-21.852319717407227,14.466480255126953,37.417518615722656
1484226084934,15.137919425964355,-14.100239753723145,11.84175968170166
1484226085137,34.36552047729492,-10.743040084838867,26.613439559936523
1484226085370,101.2653579711914,20.814640045166016,78.7416000366211
1484226085617,-25.88096046447754,-17.70159912109375,-28.62775993347168
1484226085849,12.085919380187988,2.685760021209717,-59.33087921142578
1484226086100,-14.039199829101562,11.353440284729004,-4.700079917907715
1484226086332,-43.82672119140625,13.55087947845459,44.00983810424805
1484226086567,87.28720092773438,-24.904319763183594,-11.658639907836914
1484226086808,-39.43183898925781,26.552398681640625,59.697120666503906
1484226087047,-4.822159767150879,-20.0821590423584,-18.312000274658203
1484226087297,102.73031616210938,-0.122079998254776,-77.2155990600586
1484226087530,-37.0512809753418,13.97815990447998,-20.814640045166016
1484226087766,-10.13263988494873,3.84552001953125,32.717437744140625
1484226088006,70.31807708740234,-17.335359573364258,27.34592056274414
1484226088245,32.2901611328125,9.09496021270752,54.87495803833008
1484226088495,-46.08519744873047,-14.893759727478027,-58.476318359375
1484226088722,-54.08143997192383,3.723439931869507,-51.63983917236328
1484226088923,-51.151519775390625,12.146960258483887,-0.6714400053024292
1484226089166,6.165040016174316,-6.104000091552734,17.457439422607422
1484226089403,45.352718353271484,-12.26904010772705,-4.639039993286133
1484226089621,8.545599937438965,13.97815990447998,-6.165040016174316
1484226089841,14.28335952758789,10.865119934082031,111.39799499511719
1484226090093,8.484560012817383,-31.008319854736328,-80.08448028564453
1484226090321,59.8802375793457,-23.561439514160156,-95.83280181884766
1484226090560,26.125120162963867,14.95479965209961,109.93303680419922
1484226090800,16.541839599609375,-0.3051999807357788,28.81087875366211
1484226091042,5.55463981628418,-12.26904010772705,-68.85311889648438
1484226091292,53.043758392333984,-23.74456024169922,-55.790557861328125
1484226091517,15.015839576721191,6.897520065307617,19.532798767089844
1484226091718,-33.32783889770508,-0.4272800087928772,72.14927673339844
1484226091975,-4.089679718017578,13.55087947845459,10.620960235595703
1484226092197,45.59687805175781,-10.193679809570312,-67.20503997802734
1484226092437,-82.7702407836914,28.871919631958008,-47.305999755859375
1484226092686,40.22536087036133,-4.516960144042969,23.195199966430664
1484226092914,20.387359619140625,0.244159996509552,64.9465560913086
1484226093115,28.62775993347168,-3.84552001953125,33.51095962524414
1484226093355,-35.70840072631836,-23.561439514160156,-29.421279907226562
1484226093594,-43.582557678222656,2.746799945831299,-76.6052017211914
1484226093834,-29.360239028930664,12.879439353942871,-12.024879455566406
1484226094084,-4.3338398933410645,-0.183119997382164,38.02791976928711
1484226094302,11.10927963256836,-11.10927963256836,38.088958740234375
1484226094512,66.22840118408203,26.552398681640625,54.44767761230469
1484226094751,-52.1891975402832,-4.639039993286133,-15.076879501342773
1484226094953,-17.213279724121094,5.615679740905762,-21.241920471191406
1484226095192,-19.593839645385742,-11.10927963256836,-123.4228744506836
1484226095431,-11.597599983215332,10.926159858703613,-10.254719734191895
1484226095678,6.592319965362549,-4.578000068664551,56.461997985839844
1484226095879,40.53055953979492,4.639039993286133,12.696319580078125
1484226096108,57.316558837890625,-1.1597599983215332,72.69863891601562
1484226096348,53.95935821533203,-18.861360549926758,-23.378318786621094
1484226096567,-23.195199966430664,-12.94048023223877,-34.548641204833984
1484226096788,-36.74607849121094,-5.798799991607666,-47.18391799926758
1484226097028,-16.908079147338867,14.039199829101562,0.976639986038208
1484226097279,19.715919494628906,7.385839939117432,32.717437744140625
1484226097507,123.30079650878906,-18.617198944091797,114.08375549316406
1484226097745,59.697120666503906,-18.067840576171875,2.685760021209717
1484226097989,-50.052799224853516,-3.84552001953125,-31.80183982849121
1484226098225,-16.724960327148438,3.4182400703430176,-32.1680793762207
1484226098478,-57.92695999145508,19.83799934387207,16.23663902282715
1484226098706,-4.3948798179626465,0.366239994764328,-0.4272800087928772
1484226098944,190.1396026611328,-19.044479370117188,67.02191925048828
1484226099182,72.2713623046875,-12.94048023223877,33.388877868652344
1484226099383,-29.05504035949707,8.972879409790039,41.140960693359375
1484226099590,13.367759704589844,-7.568959712982178,-114.38896179199219
1484226099824,-97.96920013427734,33.449920654296875,-53.95935821533203
1484226100072,-28.56671905517578,-3.2961599826812744,21.97439956665039
1484226100288,58.78152084350586,-36.74607849121094,5.981919765472412
1484226100500,-43.887760162353516,7.019599914550781,80.2676010131836
1484226100739,48.770957946777344,-22.828960418701172,9.156000137329102
1484226101008,-50.23591995239258,-1.8922399282455444,-99.43415832519531
1484226101220,-24.35495948791504,14.95479965209961,-15.870399475097656
1484226101470,-22.462718963623047,18.678239822387695,44.6202392578125
1484226101697,55.668479919433594,-19.471759796142578,14.100239753723145
1484226101900,10.498879432678223,6.836480140686035,46.878719329833984
1484226102138,12.635279655456543,-14.710639953613281,-8.911839485168457
1484226102389,-29.848560333251953,2.6247198581695557,-84.23519897460938
1484226102617,1.953279972076416,-0.3051999807357788,-23.866640090942383
1484226102867,-21.97439956665039,7.752079963684082,15.137919425964355
1484226103093,97.35879516601562,-10.682000160217285,-3.784479856491089
1484226103295,-31.252479553222656,40.95783996582031,130.32040405273438
1484226103535,59.269840240478516,-37.661678314208984,-38.4552001953125
1484226103772,10.254719734191895,-43.33839797973633,-112.98503875732422
1484226103973,-74.71295928955078,21.6081600189209,99.80039978027344
1484226104174,17.213279724121094,12.26904010772705,78.07015991210938
1484226104413,-20.143199920654297,-1.464959979057312,-48.832000732421875
1484226104660,25.575759887695312,-8.972879409790039,-77.76496124267578
1484226104892,-60.734798431396484,32.4732780456543,85.70015716552734
1484226105132,73.73632049560547,-33.816158294677734,12.26904010772705
1484226105350,-83.01439666748047,-8.911839485168457,-61.95560073852539
1484226105570,34.60968017578125,-16.908079147338867,-50.54111862182617
1484226105810,-36.01359939575195,20.570480346679688,12.330080032348633
1484226106028,20.021120071411133,-21.119840621948242,-19.16655921936035
1484226106257,-66.83879852294922,31.496639251708984,74.52983856201172
1484226106460,19.532798767089844,-1.953279972076416,23.988719940185547
1484226106687,1.5870399475097656,-16.48080062866211,-9.888480186462402
1484226106928,-49.99176025390625,-1.5260000228881836,-70.01287841796875
1484226107168,-43.15528106689453,-1.2818399667739868,-12.26904010772705
1484226107407,2.868880033493042,-9.033920288085938,-0.183119997382164
1484226107656,-0.122079998254776,11.597599983215332,-1.2207999229431152
1484226107886,3.84552001953125,6.165040016174316,-7.630000114440918
1484226108124,90.03399658203125,-2.136399984359741,24.293920516967773
1484226108325,-83.44168090820312,36.196720123291016,79.47407531738281
1484226108565,-20.997758865356445,-9.461199760437012,14.466480255126953
1484226108805,-14.527520179748535,-4.4559197425842285,-13.489839553833008
1484226109051,-32.10704040527344,12.818399429321289,-76.971435546875
1484226109252,23.988719940185547,-3.662400007247925,-63.42055892944336
1484226109483,-50.23591995239258,3.2351200580596924,53.043758392333984
1484226109722,26.186159133911133,0.4272800087928772,14.588560104370117
1484226109960,-77.82599639892578,-19.532798767089844,36.31879806518555
1484226110162,-30.27583885192871,7.446879863739014,24.11079978942871
1484226110401,39.30976104736328,-8.850799560546875,-7.263760089874268
1484226110649,18.983440399169922,-9.033920288085938,-82.7702407836914
1484226110880,-31.069358825683594,8.362480163574219,-7.752079963684082
1484226111120,-8.545599937438965,14.893759727478027,48.28263854980469
1484226111360,42.361759185791016,-7.630000114440918,-14.161279678344727
1484226111598,90.58335876464844,7.080639839172363,41.568241119384766
1484226111850,24.232879638671875,-0.8545600175857544,42.30072021484375
1484226112082,4.3338398933410645,-10.498879432678223,-5.676720142364502
1484226112287,-130.62559509277344,13.306719779968262,-112.0694351196289
1484226112516,-88.26383972167969,11.719679832458496,-39.55392074584961
1484226112756,-23.866640090942383,5.188399791717529,20.143199920654297
1484226112997,37.84479904174805,-6.2871198654174805,15.137919425964355
1484226113247,76.23896026611328,-10.071599960327148,47.79431915283203
1484226113475,58.29319763183594,0.5493599772453308,18.067840576171875
1484226113715,-2.014319896697998,-4.3948798179626465,1.2207999229431152
1484226113931,-85.63912200927734,29.2992000579834,-59.208797454833984
1484226114154,16.114559173583984,6.836480140686035,-83.075439453125
1484226114394,-28.322559356689453,9.644319534301758,36.562957763671875
1484226114644,38.88248062133789,-8.911839485168457,29.90959930419922
1484226114872,93.45223999023438,-13.489839553833008,34.60968017578125
1484226115115,38.63832092285156,-1.0987199544906616,15.931439399719238
1484226115350,11.719679832458496,-4.883199691772461,-0.9156000018119812
1484226115560,-105.9043960571289,12.330080032348633,-43.15528106689453
1484226115790,-101.44847869873047,4.822159767150879,-28.38360023498535
1484226116040,-21.302959442138672,6.104000091552734,11.10927963256836
1484226116269,97.11463928222656,-11.658639907836914,29.66543960571289
1484226116509,71.17263793945312,-17.152238845825195,-16.48080062866211
1484226116749,-19.776960372924805,14.222319602966309,81.18319702148438
1484226116989,-58.90359878540039,0.488319993019104,10.80408000946045
1484226117239,-50.480079650878906,-5.859839916229248,-9.461199760437012
1484226117466,-58.65943908691406,9.522239685058594,-22.889999389648438
1484226117667,-6.3481597900390625,10.498879432678223,-17.152238845825195
1484226117907,11.10927963256836,-2.2584800720214844,7.813119888305664
1484226118165,16.908079147338867,-6.226079940795898,4.639039993286133
1484226118385,-27.651119232177734,10.376799583435059,79.7182388305664
1484226118637,5.005280017852783,-10.010560035705566,-6.897520065307617
1484226118864,-6.775439739227295,-1.6480799913406372,-46.08519744873047
1484226119104,-37.722721099853516,16.969120025634766,-46.32936096191406
1484226119347,-27.895278930664062,5.371520042419434,9.461199760437012
1484226119583,-9.09496021270752,15.809359550476074,44.131919860839844
1484226119834,59.269840240478516,-16.908079147338867,-27.223838806152344
1484226120062,125.98655700683594,-26.85759925842285,28.932960510253906
1484226120301,30.27583885192871,5.981919765472412,31.98495864868164
1484226120545,27.834239959716797,-8.301440238952637,-4.150720119476318
1484226120781,-22.889999389648438,-7.752079963684082,-25.575759887695312
1484226121027,-24.96535873413086,5.981919765472412,-66.65567779541016
1484226121229,-15.748319625854492,5.981919765472412,-7.32480001449585
1484226121430,0.976639986038208,10.559920310974121,34.06031799316406
1484226121661,58.171119689941406,5.92087984085083,17.213279724121094
1484226121897,76.910400390625,-9.583279609680176,58.23215866088867
1484226122098,52.92168045043945,-18.678239822387695,19.288639068603516
1484226122341,-11.780719757080078,2.6247198581695557,-11.353440284729004
1484226122559,-65.43487548828125,11.170319557189941,-51.151519775390625
1484226122776,-11.475520133972168,-14.771679878234863,-41.62928009033203
1484226123027,-26.552398681640625,13.24567985534668,23.622480392456055
1484226123256,53.043758392333984,-8.4235200881958,-11.048239707946777
1484226123497,-79.65719604492188,33.32783889770508,96.6263198852539
1484226123735,59.697120666503906,-4.2117600440979,8.850799560546875
1484226123996,-31.43560028076172,-12.26904010772705,-62.62704086303711
1484226124224,-66.04528045654297,6.775439739227295,-41.62928009033203
1484226124454,-7.507919788360596,3.906559944152832,35.15903854370117
