timestamp,ax,ay,az
1481198775232,-4.052186489105225,-8.602965354919434,0.3016694188117981
1481198775413,-3.424306869506836,-7.071873188018799,0.07062894850969315
1481198775593,-5.5359930992126465,-8.685564994812012,1.0522516965866089
1481198775769,-5.233725070953369,-12.315773963928223,2.2619221210479736
1481198775952,-2.1984755992889404,-7.049128532409668,2.115875720977783
1481198776132,-4.598064422607422,-6.7480573654174805,2.6599581241607666
1481198776309,-4.564545631408691,-6.8809356689453125,2.5791537761688232
1481198776493,-3.267486810684204,-8.583212852478027,2.497152328491211
1481198776674,-4.17608642578125,-7.681197643280029,2.6228480339050293
1481198776850,-4.492719650268555,-12.770671844482422,1.1330559253692627
1481198777034,-6.928221225738525,-8.30249309539795,0.3274070918560028
1481198777214,-3.7223851680755615,-8.249820709228516,-0.3010708689689636
1481198777394,-3.827131509780884,-9.712079048156738,0.2322375625371933
1481198777578,-4.446032524108887,-7.712322235107422,0.524330198764801
1481198777752,-5.7526679039001465,-8.276755332946777,1.3437457084655762
1481198777936,-5.556941986083984,-9.024344444274902,1.9596540927886963
1481198778115,-4.586093425750732,-11.836933135986328,2.3062148094177246
1481198778291,-4.919486045837402,-8.130110740661621,3.4590229988098145
1481198778475,-4.75308895111084,-6.585251808166504,2.979583978652954
1481198778650,-4.103063106536865,-6.038775444030762,2.2649147510528564
1481198778831,-3.1501708030700684,-8.738237380981445,4.158129692077637
1481198779016,-5.207987308502197,-9.898826599121094,2.2433669567108154
1481198779196,-4.20541524887085,-5.929839134216309,-2.42472767829895
1481198779372,-5.0014872550964355,-9.305065155029297,-0.05925649031996727
1481198779571,-4.035427093505859,-8.242039680480957,-0.1933317929506302
1481198779737,-3.825335741043091,-7.886500358581543,0.7649474143981934
1481198779916,-3.8821980953216553,-7.049726963043213,0.4225766062736511
1481198780097,-6.377554893493652,-14.194025039672852,2.4917654991149902
1481198780280,-3.5260605812072754,-6.9910688400268555,1.8519150018692017
1481198780457,-2.956839084625244,-8.169614791870117,2.5306711196899414
1481198780631,-4.969764232635498,-7.12035608291626,2.7311856746673584
1481198780813,-3.9911341667175293,-7.305307865142822,2.807201385498047
1481198780998,-2.2703018188476563,-7.589020729064941,2.5695769786834717
1481198781178,-4.657919406890869,-14.763246536254883,-1.1150994300842285
1481198781353,-4.678868770599365,-7.706336498260498,0.8732850551605225
1481198781539,-4.471171855926514,-8.734646797180176,-0.24121582508087158
1481198781714,-4.338293552398682,-8.588001251220703,0.23942017555236816
1481198781896,-4.352658748626709,-8.258200645446777,0.3693056106567383
1481198782080,-4.520851135253906,-7.185597896575928,1.161187767982483
1481198782256,-3.4967315196990967,-5.54317569732666,1.0121487379074097
1481198782440,-3.4386723041534424,-10.497377395629883,1.2300211191177368
1481198782629,-3.8289270401000977,-7.756615161895752,2.3116016387939453
1481198782796,-4.55496883392334,-7.529764175415039,2.9544448852539063
1481198782979,-4.432265758514404,-7.548917770385742,2.5294740200042725
1481198783160,-4.1192240715026855,-8.200738906860352,2.804807186126709
1481198783335,-5.045780181884766,-6.605003833770752,2.894589900970459
1481198783520,-0.872686505317688,-10.836156845092773,-1.1085153818130493
1481198783695,-3.4787750244140625,-9.711481094360352,-0.8254010081291199
1481198783876,-4.669890403747559,-8.493430137634277,0.2472013235092163
1481198784061,-4.717774391174316,-8.794501304626465,0.3250128924846649
1481198784241,-4.444835662841797,-8.933364868164063,0.40521863102912903
1481198784416,-3.796006679534912,-7.004237174987793,0.6841431260108948
1481198784601,-0.7757213711738586,-11.066598892211914,3.023876667022705
1481198784781,-1.8830395936965942,-6.723516941070557,3.030460834503174
1481198784961,-4.923676013946533,-6.631938934326172,2.937086820602417
1481198785142,-4.021660327911377,-6.209362030029297,2.7246015071868896
1481198785321,-4.581903457641602,-7.669825077056885,3.886387825012207
1481198785502,-5.947795391082764,-8.635287284851074,-1.7627309560775757
1481198785682,-4.196436882019043,-8.901641845703125,-1.4790180921554565
1481198785858,-4.004302501678467,-9.12968921661377,-0.25019407272338867
1481198786040,-3.8337154388427734,-9.115324020385742,0.24181437492370605
1481198786223,-3.9624037742614746,-7.512406349182129,0.67815762758255
1481198786398,-3.248931646347046,-6.309918403625488,0.2867056429386139
1481198786583,-5.1152119636535645,-11.264719009399414,2.9963433742523193
1481198786758,-2.9706058502197266,-5.803544998168945,2.7527334690093994
1481198786941,-5.608417510986328,-8.232462882995605,3.5027170181274414
1481198787123,-4.3179426193237305,-7.208342552185059,2.7563247680664063
1481198787304,-3.1465795040130615,-7.857769966125488,2.800018787384033
1481198787484,-4.540005207061768,-8.654440879821777,-1.1785458326339722
1481198787683,-5.433042049407959,-7.9212164878845215,-0.18495208024978638
1481198787842,-4.624400615692139,-8.281543731689453,-0.1496376097202301
1481198788024,-3.690661907196045,-8.613141059875488,-0.2968810200691223
1481198788204,-4.333505153656006,-6.646304130554199,-0.06763619929552078
1481198788380,-7.942165374755859,-17.17241096496582,4.028244495391846
1481198788565,-5.919663906097412,-6.704961776733398,1.3509283065795898
1481198788744,-5.12119722366333,-8.06427001953125,3.309385299682617
1481198788920,-5.127781391143799,-7.192780494689941,2.385223388671875
1481198789105,-4.3622355461120605,-7.73087739944458,2.115875720977783
1481198789284,-2.846107244491577,-8.9680814743042,3.465606927871704
1481198789466,-4.796184539794922,-11.961431503295898,-1.502361536026001
1481198789646,-2.674323320388794,-7.800309181213379,-0.01496376097202301
1481198789821,-4.3628339767456055,-7.845200538635254,0.30047231912612915
1481198790008,-4.444835662841797,-7.528567314147949,0.851138710975647
1481198790186,-2.6144683361053467,-7.9176249504089355,1.0678139925003052
1481198790364,-3.5003228187561035,-9.061454772949219,1.935113549232483
1481198790547,-5.221155166625977,-8.699930191040039,4.191050052642822
1481198790726,-4.601057052612305,-6.501454830169678,3.2806549072265625
1481198790902,-4.914099216461182,-7.46033239364624,3.2118215560913086
1481198791087,-4.109048843383789,-6.874950408935547,1.8997989892959595
1481198791267,-3.403956174850464,-6.755838871002197,3.220201253890991
1481198791443,-5.209184169769287,-6.4817023277282715,1.3389573097229004
1481198791625,-3.6577415466308594,-7.2005615234375,-0.3477577865123749
1481198791802,-4.135983467102051,-8.664615631103516,-0.13287819921970367
1481198791986,-3.88818359375,-8.50061321258545,-0.21547815203666687
1481198792169,-4.093486309051514,-8.944737434387207,-0.16220717132091522
1481198792346,-4.010886192321777,-8.127716064453125,0.23104046285152435
1481198792526,-5.312135219573975,-6.801927089691162,1.1300631761550903
1481198792704,-2.959831953048706,-11.402984619140625,0.5811924338340759
1481198792885,-4.738125324249268,-8.219294548034668,2.1086931228637695
1481198793066,-4.076726913452148,-7.222109317779541,3.022081136703491
1481198793247,-3.9139211177825928,-7.954136371612549,3.2638955116271973
1481198793425,-3.5003228187561035,-6.57926607131958,2.2810757160186768
1481198793610,-3.296217203140259,-8.110358238220215,2.3558945655822754
1481198793790,-5.766434669494629,-14.09705924987793,-0.05686229094862938
1481198793965,-3.958214044570923,-8.716690063476563,-1.8387469053268433
1481198794150,-4.233547210693359,-8.815450668334961,0.21368250250816345
1481198794330,-4.322731018066406,-8.647856712341309,-0.4572925269603729
1481198794510,-4.10246467590332,-7.008427143096924,0.5351040959358215
1481198794690,-3.512892484664917,-7.246650218963623,0.5847837924957275
1481198794866,-5.063138008117676,-13.654730796813965,3.245340347290039
1481198795049,-2.8616695404052734,-5.817910194396973,2.764105796813965
1481198795231,-4.7369279861450195,-8.094197273254395,3.2740707397460938
1481198795407,-5.188833713531494,-7.945756912231445,2.6868927478790283
1481198795591,-3.0131027698516846,-5.583877086639404,1.8112136125564575
1481198795771,-2.8616695404052734,-6.633135795593262,3.135805606842041
1481198795947,-2.2002713680267334,-11.727398872375488,-0.6721721291542053
1481198796131,-3.243544816970825,-9.691728591918945,-0.8337807655334473
1481198796310,-3.423708438873291,-8.651448249816895,-0.43335050344467163
1481198796490,-5.987898349761963,-8.547300338745117,1.5167267322540283
1481198796672,-6.465541839599609,-11.437101364135742,0.8912416100502014
1481198796852,-6.252457618713379,-15.690999031066895,4.9805378913879395
1481198797031,-3.266289710998535,-6.59004020690918,4.0545806884765625
1481198797213,-4.0114850997924805,-7.8092875480651855,5.066729545593262
1481198797399,-3.050811529159546,-5.199008941650391,5.770026206970215
1481198797573,-7.873930931091309,-9.922768592834473,4.587889194488525
1481198797749,-4.399345397949219,-6.7941460609436035,2.471414804458618
1481198797929,-2.740163803100586,-8.188169479370117,0.09516951441764832
1481198798113,-5.006874084472656,-8.389283180236816,1.4664485454559326
1481198798294,-4.6507368087768555,-8.117541313171387,-0.7817068696022034
1481198798469,-0.002992752008140087,-9.023147583007813,1.7357962131500244
1481198798654,-1.9410990476608276,-3.8540661334991455,2.673126220703125
1481198798834,-4.2993879318237305,-7.450157165527344,2.0195090770721436
1481198799011,-3.669114112854004,-7.407660007476807,3.466804027557373
1481198799193,-3.2375593185424805,-10.512341499328613,-1.3760673999786377
1481198799374,-4.774038314819336,-9.172784805297852,0.1975216418504715
1481198799554,-5.01405668258667,-7.342418193817139,0.945111095905304
1481198799735,-3.4763808250427246,-8.130110740661621,0.862511157989502
1481198799914,-4.505887508392334,-8.289923667907715,1.5364789962768555
1481198800096,-5.044582843780518,-9.981427192687988,1.5053542852401733
1481198800275,-2.364274263381958,-7.9182233810424805,2.4145524501800537
1481198800451,-3.955819845199585,-7.067683219909668,3.0208840370178223
1481198800636,-4.443039894104004,-6.785167694091797,3.3045969009399414
1481198800814,-4.047996520996094,-7.079654216766357,3.1980550289154053
1481198800991,-3.118447780609131,-6.967126846313477,2.7491421699523926
1481198801176,-2.273294448852539,-14.132972717285156,-1.334767460823059
1481198801356,-4.96737003326416,-11.012130737304688,0.29568392038345337
1481198801532,-3.6379895210266113,-8.722076416015625,-0.5997475385665894
1481198801715,-3.535038709640503,-9.059659004211426,-0.1975216418504715
1481198801898,-3.819350242614746,-8.20492935180664,-0.35673606395721436
1481198802076,-4.598662853240967,-7.621342658996582,0.3423708379268646
1481198802256,-6.897096633911133,-10.747570991516113,1.8189947605133057
1481198802437,-3.671508312225342,-10.04188060760498,2.47560453414917
1481198802618,-4.278438568115234,-7.268198013305664,2.7479450702667236
1481198802796,-4.811747074127197,-7.412448406219482,2.694075345993042
1481198802973,-5.618592739105225,-7.550713539123535,2.844910144805908
1481198803159,-2.228403329849243,-5.024232387542725,2.4007856845855713
1481198803336,-3.758896589279175,-7.661445617675781,3.712209701538086
1481198803514,-3.9438488483428955,-10.583568572998047,1.22642982006073
1481198803699,-4.579509258270264,-9.07222843170166,0.5674257874488831
1481198803880,-5.122992992401123,-8.471283912658691,-0.406415730714798
1481198804057,-3.689464807510376,-9.433155059814453,-0.028131870552897453
1481198804240,-4.001908302307129,-8.854954719543457,-0.2801215946674347
1481198804420,-3.472191095352173,-8.388684272766113,-0.314238965511322
1481198804600,-6.09324312210083,-8.304288864135742,1.1569979190826416
1481198804780,-5.103240966796875,-6.382941722869873,0.40940847992897034
1481198804955,-0.34835633635520935,-10.956465721130371,0.8451532125473022
1481198805140,-2.759916067123413,-6.525995254516602,3.0125043392181396
1481198805317,-5.3342814445495605,-7.529764175415039,3.0561983585357666
1481198805496,-4.859032154083252,-8.53652572631836,3.1280245780944824
1481198805680,-3.029263734817505,-6.274604320526123,1.824381709098816
1481198805861,-4.183867454528809,-6.266224384307861,3.557185173034668
1481198806036,-4.598662853240967,-10.027515411376953,0.06584054976701736
1481198806221,-3.816956043243408,-8.304288864135742,-1.522712230682373
1481198806401,-4.292803764343262,-8.790909767150879,0.09217676520347595
1481198806580,-3.1890766620635986,-8.028955459594727,0.36092591285705566
1481198806761,-3.3452982902526855,-6.514622688293457,-0.5398924946784973
1481198806940,-3.9905357360839844,-13.79179859161377,3.818751811981201
1481198807121,-3.8959646224975586,-5.652710437774658,2.4678235054016113
1481198807302,-4.124012470245361,-7.7631988525390625,3.450643301010132
1481198807482,-3.997119665145874,-7.728483200073242,2.742558002471924
1481198807662,-2.6611552238464355,-7.019200801849365,2.138620615005493
1481198807839,-3.602674961090088,-8.18757152557373,2.6647465229034424
1481198808022,-6.773795127868652,-8.87051773071289,0.6314706802368164
1481198808203,-5.90589714050293,-11.893197059631348,-0.026336219161748886
1481198808383,-4.4508209228515625,-8.614337921142578,0.3824737071990967
1481198808559,-3.823540210723877,-8.10437297821045,0.2753331959247589
1481198808743,-3.9444472789764404,-8.059481620788574,0.43335050344467163
1481198808921,-3.418321371078491,-6.827065944671631,1.546055793762207
1481198809100,-1.9889830350875854,-9.906607627868652,2.049436569213867
1481198809281,-3.117250680923462,-6.299743175506592,2.800018787384033
1481198809463,-5.2672438621521,-8.943540573120117,3.8720226287841797
1481198809643,-4.127005100250244,-7.196970462799072,3.201646327972412
1481198809821,-4.520851135253906,-7.881113529205322,3.5158851146698
1481198810003,-3.626616954803467,-9.5223388671875,3.1687259674072266
1481198810185,-2.3068132400512695,-9.059659004211426,-1.4113819599151611
1481198810365,-4.550778865814209,-8.348581314086914,-0.31842881441116333
1481198810541,-4.180276393890381,-8.579023361206055,0.03890577703714371
1481198810725,-3.3632547855377197,-7.581239700317383,0.4106055796146393
1481198810906,-4.383184909820557,-5.509057998657227,1.6519991159439087
1481198811081,-3.2405519485473633,-11.035473823547363,3.028665065765381
1481198811265,-2.561197280883789,-7.215525150299072,3.318363666534424
1481198811446,-4.853645324707031,-7.363367557525635,3.7481226921081543
1481198811626,-3.9875428676605225,-7.256227016448975,2.89339280128479
1481198811806,-4.646546840667725,-7.841609001159668,3.0567970275878906
1481198811982,-5.132569789886475,-8.814253807067871,3.8079779148101807
1481198812166,-6.421248912811279,-9.569623947143555,-0.1472434103488922
1481198812344,-3.909731388092041,-7.547720909118652,-0.6147112846374512
1481198812527,-3.4189200401306152,-8.999205589294434,-0.2867056429386139
1481198812707,-3.6733038425445557,-6.901286602020264,-0.37469255924224854
1481198812886,-4.408323764801025,-5.744886875152588,1.2850877046585083
1481198813063,1.0259153842926025,-12.460622787475586,3.0166940689086914
1481198813258,-2.273294448852539,-6.25664758682251,2.6354174613952637
1481198813426,-4.675876140594482,-7.814075946807861,3.712209701538086
1481198813603,-5.653308868408203,-7.642292022705078,3.293224334716797
1481198813789,-3.5960910320281982,-7.415441036224365,2.428917646408081
1481198813963,-3.0639796257019043,-7.317278861999512,3.1926679611206055
1481198814204,-5.248688697814941,-11.962628364562988,-0.6979097723960876
1481198814324,-0.28550854325294495,-6.822876453399658,-1.5292962789535522
1481198814509,-4.701613426208496,-8.13370132446289,0.49619829654693604
1481198814690,-4.379593372344971,-8.270770072937012,0.3687070608139038
1481198814870,-3.361459255218506,-8.400654792785645,0.48901569843292236
1481198815047,-4.432864665985107,-8.201936721801758,1.9572598934173584
1481198815227,-6.015431880950928,-8.26478385925293,2.6437971591949463
1481198815409,-4.355651378631592,-7.48846435546875,1.7381904125213623
1481198815585,-5.0284223556518555,-6.983886241912842,3.3931822776794434
1481198815771,-4.686051368713379,-5.513247966766357,4.134786128997803
1481198815948,-4.333505153656006,-5.385756492614746,6.604405403137207
1481198816125,-4.598064422607422,-2.9753942489624023,9.428964614868164
1481198816308,-3.5936968326568604,-8.516175270080566,0.9941922426223755
1481198816490,-3.9450459480285645,-10.24538803100586,1.1139023303985596
1481198816669,-3.0526070594787598,-8.562862396240234,-0.2950853705406189
1481198816852,-3.9426517486572266,-8.51916790008545,-0.7044938206672668
1481198817030,-4.613028049468994,-9.470264434814453,-1.4664485454559326
1481198817206,-3.7618894577026367,-9.428366661071777,-0.0293289702385664
1481198817389,-4.1192240715026855,-11.05283260345459,1.3551181554794312
1481198817567,-3.2531216144561768,-5.697601318359375,2.540247917175293
1481198817752,-3.071162223815918,-7.416039943695068,1.3198037147521973
1481198817934,-3.0334534645080566,-8.089408874511719,3.6541502475738525
1481198818107,-2.565985679626465,-12.127828598022461,1.6903064250946045
1481198818291,-3.1316158771514893,-7.952341079711914,0.18136078119277954
1481198818472,-4.032433986663818,-8.578424453735352,0.07781155407428741
1481198818649,-4.380191802978516,-8.829815864562988,-0.14185644686222076
1481198818833,-3.8941690921783447,-9.024943351745605,-0.03531447425484657
1481198819013,-4.0330328941345215,-8.616133689880371,-0.14065934717655182
1481198819189,-3.4865562915802,-8.944737434387207,-0.17836803197860718
1481198819373,-3.8067808151245117,-7.389104843139648,0.07481880486011505
1481198819550,-2.9257144927978516,-5.60602331161499,1.4119805097579956
1481198819731,-2.964620351791382,-10.960655212402344,3.0992941856384277
1481198819914,-2.8574798107147217,-6.846818447113037,3.560776472091675
1481198820091,-4.355651378631592,-7.830236434936523,3.780444383621216
1481198820268,-3.883993625640869,-8.358757019042969,3.4135329723358154
1481198820453,-2.5983073711395264,-6.4631476402282715,2.122459888458252
1481198820630,-5.205593109130859,-6.733692169189453,2.5552117824554443
1481198820814,-3.8953661918640137,-13.992912292480469,-0.27653029561042786
1481198820995,-4.20421838760376,-9.20091724395752,-0.6009446382522583
1481198821171,-3.380612850189209,-8.97885513305664,-0.21547815203666687
1481198821355,-3.9211037158966064,-8.357559204101563,-0.871489405632019
1481198821535,-4.623802185058594,-6.562506675720215,1.1318588256835938
1481198821715,-4.653131008148193,-10.548852920532227,1.3617022037506104
1481198821895,-4.887164115905762,-11.30302619934082,3.93367338180542
1481198822074,-3.4979286193847656,-7.12155294418335,2.544437885284424
1481198822256,-4.908113479614258,-7.9744873046875,3.2956185340881348
1481198822433,-3.3219549655914307,-7.101800918579102,2.081159830093384
1481198822611,-3.090914487838745,-7.1688385009765625,3.0825347900390625
1481198822794,-4.057573318481445,-11.82376480102539,-0.4411316514015198
1481198822975,-4.575319290161133,-9.294290542602539,-1.7974469661712646
1481198823152,-3.9671921730041504,-8.605359077453613,0.16759411990642548
1481198823338,-3.158550500869751,-8.58919906616211,0.0933738648891449
1481198823517,-3.907935619354248,-8.221090316772461,1.0672154426574707
1481198823692,-2.9747955799102783,-6.05852746963501,1.746570110321045
1481198823877,-2.5133132934570313,-10.758345603942871,1.6490063667297363
1481198824057,-3.4356794357299805,-6.479308128356934,2.184709072113037
1481198824235,-3.1531636714935303,-7.247847080230713,2.561197280883789
1481198824417,-4.083311080932617,-8.586804389953613,2.74076247215271
1481198824596,-2.230198860168457,-7.267000675201416,3.384204149246216
1481198824777,-4.059369087219238,-12.069170951843262,-1.0073603391647339
1481198824956,-2.495356798171997,-8.088212013244629,-1.0684125423431396
1481198825132,-4.21080207824707,-8.874707221984863,-0.5081692934036255
1481198825319,-4.296993732452393,-8.893860816955566,-0.07422025501728058
1481198825499,-3.6361937522888184,-8.153453826904297,0.7445967197418213
1481198825674,-3.7600936889648438,-7.33583402633667,1.3970166444778442
1481198825860,-6.30094051361084,-13.147758483886719,1.3407529592514038
1481198826035,-3.426701068878174,-8.707113265991211,2.4612393379211426
1481198826223,-3.820547342300415,-7.447164535522461,3.2854433059692383
1481198826398,-4.24970817565918,-8.110957145690918,3.1681272983551025
1481198826580,-2.653373956680298,-7.026981830596924,2.7060465812683105
1481198826760,-3.6379895210266113,-6.426037311553955,2.892794132232666
1481198826940,-5.586271286010742,-12.70483112335205,-0.8960300087928772
1481198827116,-3.028665065765381,-8.82442855834961,-0.46327802538871765
1481198827299,-4.43705415725708,-8.777742385864258,0.29149407148361206
1481198827481,-3.7469255924224854,-8.735244750976563,-0.2621650993824005
1481198827656,-3.066373825073242,-6.534973621368408,1.1480196714401245
1481198827836,-7.702147006988525,-14.207192420959473,1.3198037147521973
1481198828024,-4.359242916107178,-7.438784599304199,1.5897499322891235
1481198828197,-4.001908302307129,-8.12053394317627,2.868253707885742
1481198828381,-4.966172695159912,-7.8332295417785645,3.1316158771514893
1481198828561,-3.290830135345459,-7.085041522979736,2.3774423599243164
1481198828736,-3.642777919769287,-6.845621109008789,3.247734546661377
1481198828917,-3.5015199184417725,-6.780379295349121,2.3558945655822754
1481198829100,-6.6391215324401855,-11.959037780761719,-0.9876081943511963
1481198829282,-4.001908302307129,-8.268974304199219,-0.4423287510871887
1481198829458,-4.26826286315918,-8.539519309997559,0.07481880486011505
1481198829642,-3.824138641357422,-8.675390243530273,0.15143325924873352
1481198829819,-4.144362926483154,-7.166444301605225,0.8750807046890259
1481198830004,-5.161300182342529,-7.650671482086182,1.3365631103515625
1481198830178,-0.3477577865123749,-12.805986404418945,2.432508945465088
1481198830362,-3.4823663234710693,-6.333261966705322,1.5867571830749512
1481198830543,-4.286219596862793,-6.38114595413208,3.5230677127838135
1481198830720,-5.117606163024902,-7.305307865142822,4.632780075073242
1481198830904,-4.2527008056640625,-6.246472358703613,5.960963726043701
1481198831084,-3.7451300621032715,-19.608510971069336,-1.789067268371582
1481198831265,-1.789067268371582,-9.288904190063477,-0.2950853705406189
1481198831444,-3.023876667022705,-11.10610294342041,0.30047231912612915
1481198831623,-4.3628339767456055,-8.06307315826416,-0.17657238245010376
1481198831804,-4.208407878875732,-9.628880500793457,-0.4040215313434601
1481198831985,-0.5518634915351868,-10.331579208374023,0.7146692276000977
1481198832161,-2.87064790725708,-9.150638580322266,1.1330559253692627
1481198832354,-4.412513732910156,-7.690774440765381,1.4957774877548218
1481198832525,-3.0424318313598633,-7.881711959838867,2.4630351066589355
1481198832701,-3.730764865875244,-7.240066051483154,2.2379801273345947
1481198832918,-3.4512417316436768,-8.779537200927734,2.6449942588806152
1481198833060,-3.6517560482025146,-7.909843921661377,3.5895068645477295
1481198833241,-3.8079779148101807,-7.744045257568359,1.4323312044143677
1481198833424,-4.13059663772583,-10.63504409790039,-0.31603461503982544
1481198833606,-5.065532207489014,-9.810839653015137,-0.11611878126859665
1481198833786,-3.86543869972229,-9.226655006408691,0.10773907601833344
1481198833966,-5.2714338302612305,-9.17936897277832,-0.03232172131538391
1481198834151,-4.258686065673828,-8.019378662109375,0.24660277366638184
1481198834321,-5.4013190269470215,-8.636484146118164,0.5632359385490417
1481198834507,-5.631761074066162,-14.816516876220703,1.2575544118881226
1481198834682,-2.499546527862549,-7.572859764099121,1.5592238903045654
1481198834867,-3.7714662551879883,-7.1712327003479,3.030460834503174
1481198835046,-4.018068790435791,-6.959345817565918,2.5276784896850586
1481198835223,-3.448847532272339,-6.656479358673096,2.5767595767974854
1481198835405,-5.63535213470459,-16.401477813720703,1.2030863761901855
1481198835589,-4.6501383781433105,-8.010400772094727,-1.445499300956726
1481198835765,-4.902127742767334,-8.485649108886719,0.21188685297966003
1481198835948,-3.9151182174682617,-8.601768493652344,-0.6901286244392395
1481198836129,-3.7900211811065674,-7.9427642822265625,-0.10893617570400238
1481198836307,-3.9695863723754883,-6.588842868804932,0.5309142470359802
1481198836489,-6.110601425170898,-9.85034465789795,1.1438298225402832
1481198836667,-5.350442409515381,-11.312004089355469,4.178480625152588
1481198836850,-4.6513352394104,-7.646481513977051,4.088099479675293
1481198837030,-4.5423994064331055,-7.556699275970459,2.873640537261963
1481198837205,-2.999934673309326,-7.573458671569824,2.5043349266052246
1481198837389,-4.792593479156494,-10.427347183227539,0.41718965768814087
1481198837570,-5.398924827575684,-10.18792724609375,-1.3748703002929688
1481198837746,-4.150947093963623,-8.814253807067871,0.07481880486011505
1481198837931,-3.796605348587036,-8.741828918457031,-0.43933600187301636
1481198838110,-4.095880508422852,-7.91283655166626,0.8349778652191162
1481198838286,-3.4769794940948486,-5.783792972564697,0.6093243360519409
1481198838469,-1.8614917993545532,-11.239580154418945,3.228580951690674
1481198838650,-4.148552894592285,-5.6634840965271,3.26688814163208
1481198838831,-4.67946720123291,-8.175002098083496,3.2567129135131836
1481198839011,-4.853645324707031,-7.848791599273682,2.9305028915405273
1481198839192,-5.110423564910889,-9.147047996520996,2.848501443862915
1481198839370,-2.050035238265991,-9.147645950317383,-1.1468225717544556
1481198839552,-3.5452141761779785,-8.176198959350586,-1.0983400344848633
1481198839727,-4.434659957885742,-8.614935874938965,0.47405192255973816
1481198839910,-4.675876140594482,-8.734646797180176,0.055665191262960434
1481198840090,-2.7449522018432617,-7.038952827453613,0.1885433793067932
1481198840268,-3.046621561050415,-6.056133270263672,1.7687164545059204
1481198840452,-1.0420763492584229,-7.5650787353515625,2.072181463241577
1481198840631,-3.78104305267334,-8.179790496826172,3.3716344833374023
1481198840809,-4.603451251983643,-7.457938194274902,3.06876802444458
1481198840993,-3.0573954582214355,-7.139509677886963,2.7329812049865723
1481198841171,-3.1741127967834473,-7.905653953552246,3.7044286727905273
1481198841353,-8.239047050476074,-15.50185775756836,0.5153518915176392
1481198841531,-4.194641590118408,-8.827422142028809,0.729034423828125
1481198841714,-4.236539840698242,-8.556877136230469,0.5183446407318115
