timestamp,gx,gy,gz
1481198779189,-79.04679870605469,13.856080055236816,-13.123600006103516
1481198779429,5.737760066986084,-2.5026400089263916,-28.017358779907227
1481198779680,3.052000045776367,21.058799743652344,76.72727966308594
1481198779909,15.076879501342773,-7.019599914550781,0.7935199737548828
1481198780123,6.165040016174316,-10.743040084838867,1.0376800298690796
1481198780334,15.626239776611328,-4.944240093231201,4.700079917907715
1481198780547,4.3338398933410645,3.5403199195861816,-8.301440238952637
1481198780787,-7.080639839172363,0.122079998254776,-30.153759002685547
1481198781026,-30.642080307006836,-11.780719757080078,-4.944240093231201
1481198781227,-34.18239974975586,2.2584800720214844,-15.443120002746582
1481198781476,-5.005280017852783,3.4792799949645996,-27.223838806152344
1481198781705,55.18016052246094,6.714399814605713,-21.058799743652344
1481198781917,17.70159912109375,14.588560104370117,53.7151985168457
1481198782125,8.057279586791992,5.066319942474365,20.997758865356445
1481198782342,57.13343811035156,-12.696319580078125,11.10927963256836
1481198782544,21.730239868164062,6.3481597900390625,-0.4272800087928772
1481198782783,-54.75288009643555,2.868880033493042,12.452159881591797
1481198783022,9.217040061950684,-23.0731201171875,-50.724239349365234
1481198783273,-29.72648048400879,-10.315759658813477,-4.4559197425842285
1481198783514,-63.908878326416016,16.297679901123047,-5.737760066986084
1481198783719,-62.382877349853516,19.89904022216797,-3.967599868774414
1481198783939,47.6722412109375,-1.8922399282455444,58.78152084350586
1481198784140,17.579519271850586,-3.2961599826812744,21.913360595703125
1481198784380,15.382080078125,-15.260000228881836,23.195199966430664
1481198784617,13.795040130615234,-2.685760021209717,-6.714399814605713
1481198784869,28.078399658203125,-6.470240116119385,-17.579519271850586
1481198785098,-33.022640228271484,-8.4235200881958,-2.136399984359741
1481198785321,20.570480346679688,-11.048239707946777,-30.76416015625
1481198785538,-23.74456024169922,2.2584800720214844,-6.531280040740967
1481198785777,-7.752079963684082,-1.3428800106048584,-19.532798767089844
1481198786017,-7.630000114440918,6.836480140686035,13.123600006103516
1481198786267,-0.8545600175857544,-3.84552001953125,32.717437744140625
1481198786518,-13.67296028137207,-4.883199691772461,23.25623893737793
1481198786735,43.2163200378418,-6.897520065307617,9.82744026184082
1481198786975,-4.3948798179626465,-4.761119842529297,10.620960235595703
1481198787215,-58.35424041748047,16.8470401763916,10.620960235595703
1481198787460,-4.700079917907715,-10.315759658813477,-16.724960327148438
1481198787665,-51.02943801879883,-3.784479856491089,-16.48080062866211
1481198787893,-13.123600006103516,1.6480799913406372,-14.6496000289917
1481198788108,-52.006080627441406,17.09119987487793,3.906559944152832
1481198788317,-41.079917907714844,3.2351200580596924,-19.349679946899414
1481198788531,24.843278884887695,-18.312000274658203,-10.620960235595703
1481198788769,6.653359889984131,2.075360059738159,2.746799945831299
1481198789011,8.484560012817383,7.019599914550781,20.69256019592285
1481198789236,54.02040100097656,0.5493599772453308,4.578000068664551
1481198789461,-54.997039794921875,31.191438674926758,29.2381591796875
1481198789710,-5.432559967041016,-10.13263988494873,-11.10927963256836
1481198789928,-106.81999969482422,5.005280017852783,-8.728719711303711
1481198790185,-5.310480117797852,20.387359619140625,-30.825199127197266
1481198790406,7.32480001449585,-27.223838806152344,4.761119842529297
1481198790655,0.6714400053024292,-13.67296028137207,-38.21104049682617
1481198790860,36.01359939575195,-7.935199737548828,6.4091997146606445
1481198791086,25.941999435424805,19.044479370117188,33.26679992675781
1481198791323,-30.94727897644043,38.88248062133789,60.67375946044922
1481198791525,64.82447814941406,-7.446879863739014,8.240400314331055
1481198791727,-42.54487991333008,-3.4792799949645996,-4.3948798179626465
1481198791965,-59.8802375793457,41.87343978881836,13.795040130615234
1481198792202,-15.870399475097656,-33.022640228271484,-48.46575927734375
1481198792408,36.50191879272461,-40.89680099487305,-53.28791809082031
1481198792654,-74.1635971069336,18.18992042541504,3.4792799949645996
1481198792882,55.2411994934082,-4.089679718017578,-11.84175968170166
1481198793102,68.36479949951172,23.622480392456055,20.69256019592285
1481198793321,-20.26527976989746,34.670719146728516,72.82071685791016
1481198793559,-4.761119842529297,-6.897520065307617,5.066319942474365
1481198793800,-11.048239707946777,7.99623966217041,-8.4235200881958
1481198794051,-37.722721099853516,-14.344399452209473,-34.121360778808594
1481198794252,33.75511932373047,-30.581039428710938,-47.8553581237793
1481198794480,-10.010560035705566,-17.396400451660156,-32.4732780456543
1481198794692,24.35495948791504,-4.272799968719482,-11.658639907836914
1481198794902,30.27583885192871,16.358718872070312,20.448400497436523
1481198795132,-11.170319557189941,28.62775993347168,27.712160110473633
1481198795357,-24.72119903564453,-8.179359436035156,-3.5403199195861816
1481198795596,7.99623966217041,5.310480117797852,29.90959930419922
1481198795797,-64.03096008300781,24.599119186401367,23.134159088134766
1481198796048,-5.066319942474365,17.884719848632812,9.339119911193848
1481198796293,-45.71895980834961,7.568959712982178,15.68727970123291
1481198796514,10.010560035705566,0.3051999807357788,-18.495119094848633
1481198796758,-17.70159912109375,-10.926159858703613,-30.94727897644043
1481198796997,27.223838806152344,-13.123600006103516,-37.60063934326172
1481198797245,73.12591552734375,-4.4559197425842285,-27.7731990814209
1481198797462,-9.033920288085938,9.40015983581543,-14.344399452209473
1481198797671,-19.89904022216797,-20.93671989440918,-15.99247932434082
1481198797885,-12.574239730834961,-3.2351200580596924,-11.963839530944824
1481198798097,-9.583279609680176,6.775439739227295,2.5636799335479736
1481198798312,-25.20952033996582,19.89904022216797,-10.682000160217285
1481198798552,2.4415998458862305,21.302959442138672,38.14999771118164
1481198798791,20.50943946838379,18.006799697875977,20.0821590423584
1481198799041,17.335359573364258,-5.127359867095947,6.042959690093994
1481198799270,18.73927879333496,-0.122079998254776,-2.807839870452881
1481198799525,27.34592056274414,1.1597599983215332,-9.278079986572266
1481198799749,-2.868880033493042,1.8312000036239624,-5.676720142364502
1481198799987,-19.288639068603516,-15.68727970123291,-7.446879863739014
1481198800239,-15.198959350585938,-13.428799629211426,-24.5380802154541
1481198800469,-15.076879501342773,-31.679759979248047,-26.43031883239746
1481198800688,35.64735794067383,0.183119997382164,15.382080078125
1481198800906,32.351200103759766,2.3195199966430664,-1.7091200351715088
1481198801146,-10.376799583435059,-9.461199760437012,-6.2871198654174805
1481198801347,8.545599937438965,-16.602880477905273,18.617198944091797
1481198801586,-16.175600051879883,-4.761119842529297,-2.3805599212646484
1481198801795,-53.28791809082031,9.949520111083984,9.461199760437012
1481198802039,11.231359481811523,0.6103999614715576,-2.1974399089813232
1481198802289,17.457439422607422,10.315759658813477,-0.366239994764328
1481198802503,11.53656005859375,1.7091200351715088,15.68727970123291
1481198802740,-23.0731201171875,10.13263988494873,21.180879592895508
1481198802942,93.14704132080078,-11.292399406433105,15.443120002746582
1481198803184,-25.331600189208984,-7.385839939117432,-14.95479965209961
1481198803431,-28.932960510253906,-13.062560081481934,-16.297679901123047
1481198803684,-20.26527976989746,-7.752079963684082,-27.040719985961914
1481198803901,13.856080055236816,-1.7091200351715088,16.969120025634766
1481198804141,29.421279907226562,-13.795040130615234,3.2961599826812744
1481198804380,40.95783996582031,2.3805599212646484,10.376799583435059
1481198804629,31.313520431518555,22.58479881286621,27.895278930664062
1481198804856,39.981201171875,7.813119888305664,12.208000183105469
1481198805085,0.9156000018119812,0.5493599772453308,7.446879863739014
1481198805299,30.76416015625,-15.382080078125,15.443120002746582
1481198805538,-2.2584800720214844,3.723439931869507,-11.597599983215332
1481198805777,-28.017358779907227,24.049758911132812,7.202719688415527
1481198806010,-11.292399406433105,1.464959979057312,-22.462718963623047
1481198806225,0.3051999807357788,-24.171838760375977,-19.83799934387207
1481198806426,-14.771679878234863,-4.516960144042969,-19.65488052368164
1481198806655,-6.714399814605713,11.10927963256836,-0.488319993019104
1481198806897,79.35199737548828,-17.213279724121094,-13.001520156860352
1481198807133,-1.7091200351715088,35.769439697265625,10.926159858703613
1481198807334,-14.466480255126953,26.552398681640625,43.94879913330078
1481198807571,58.23215866088867,-16.297679901123047,0.976639986038208
1481198807774,-0.5493599772453308,-10.559920310974121,-11.231359481811523
1481198808025,-24.5380802154541,4.089679718017578,-8.850799560546875
1481198808253,-21.058799743652344,9.888480186462402,-14.039199829101562
1481198808492,28.688798904418945,-5.92087984085083,-4.761119842529297
1481198808729,6.836480140686035,-7.263760089874268,2.2584800720214844
1481198808972,13.856080055236816,-34.914878845214844,-21.547119140625
1481198809220,-5.066319942474365,1.8312000036239624,-4.639039993286133
1481198809421,16.41975975036621,7.6910400390625,11.84175968170166
1481198809649,23.622480392456055,9.217040061950684,9.82744026184082
1481198809866,-80.3286361694336,25.758878707885742,27.406959533691406
1481198810087,12.146960258483887,-7.752079963684082,-36.868160247802734
1481198810288,-2.807839870452881,3.3571999073028564,-23.317279815673828
1481198810536,-34.97591781616211,11.902799606323242,8.240400314331055
1481198810765,67.57128143310547,-22.706880569458008,14.771679878234863
1481198811018,22.828960418701172,-14.771679878234863,-21.852319717407227
1481198811269,1.464959979057312,7.141679763793945,7.935199737548828
1481198811485,6.653359889984131,13.062560081481934,9.033920288085938
1481198811722,-15.68727970123291,9.888480186462402,21.791278839111328
1481198811926,27.95631980895996,6.4091997146606445,15.748319625854492
1481198812167,21.36400032043457,5.798799991607666,8.4235200881958
1481198812415,-46.207279205322266,11.902799606323242,-9.949520111083984
1481198812651,-55.18016052246094,8.606639862060547,-43.94879913330078
1481198812880,54.26456069946289,-15.809359550476074,10.071599960327148
1481198813082,40.713680267333984,-22.157520294189453,-14.039199829101562
1481198813360,6.836480140686035,-8.484560012817383,-19.044479370117188
1481198813561,-4.272799968719482,6.042959690093994,3.4182400703430176
1481198813809,22.21855926513672,28.871919631958008,13.856080055236816
1481198814041,26.369279861450195,22.64583969116211,36.440879821777344
1481198814254,-16.785999298095703,7.935199737548828,24.78223991394043
1481198814460,-8.545599937438965,-1.2207999229431152,-20.50943946838379
1481198814678,-30.397918701171875,-18.922399520874023,-63.66471862792969
1481198814917,-13.001520156860352,-19.715919494628906,-4.4559197425842285
1481198815119,12.879439353942871,3.6013598442077637,-5.005280017852783
1481198815361,33.93824005126953,4.700079917907715,0.976639986038208
1481198815610,9.09496021270752,14.710639953613281,41.32407760620117
1481198815837,35.769439697265625,13.001520156860352,31.37455940246582
1481198816048,-38.760398864746094,6.165040016174316,18.861360549926758
1481198816261,0.244159996509552,-10.987199783325195,-4.578000068664551
1481198816475,-31.37455940246582,5.493599891662598,-21.119840621948242
1481198816712,7.446879863739014,-21.791278839111328,-56.33992004394531
1481198816914,-7.385839939117432,-19.41071891784668,0.5493599772453308
1481198817115,3.052000045776367,6.165040016174316,-5.55463981628418
1481198817340,5.798799991607666,6.836480140686035,-7.263760089874268
1481198817557,39.49287796020508,1.2207999229431152,24.5380802154541
1481198817801,4.516960144042969,29.848560333251953,30.09272003173828
1481198818002,-18.250959396362305,13.97815990447998,57.43864059448242
1481198818233,-15.198959350585938,0.3051999807357788,-5.432559967041016
1481198818456,-13.184639930725098,-0.7935199737548828,-28.20047950744629
1481198818680,-8.789759635925293,10.865119934082031,-48.28263854980469
1481198818912,41.079917907714844,-50.84632110595703,-19.65488052368164
1481198819151,57.49967956542969,-4.822159767150879,-8.911839485168457
1481198819400,28.871919631958008,17.09119987487793,25.148479461669922
1481198819678,44.7423210144043,-4.578000068664551,1.5260000228881836
1481198819937,-69.2803955078125,50.7852783203125,-31.313520431518555
1481198820149,-5.310480117797852,-12.696319580078125,2.075360059738159
1481198820396,-22.462718963623047,-0.183119997382164,17.457439422607422
1481198820627,27.162799835205078,4.150720119476318,-0.488319993019104
1481198820840,-36.07463836669922,-4.516960144042969,-33.32783889770508
1481198821051,-51.70087814331055,0.366239994764328,-14.161279678344727
1481198821270,-9.40015983581543,-5.493599891662598,3.2351200580596924
1481198821505,21.180879592895508,2.4415998458862305,-4.883199691772461
1481198821744,-4.883199691772461,3.2351200580596924,-0.7935199737548828
1481198821992,-5.005280017852783,1.953279972076416,0.122079998254776
1481198822194,24.171838760375977,-6.104000091552734,4.028639793395996
1481198822396,2.685760021209717,-6.653359889984131,-0.3051999807357788
1481198822624,9.461199760437012,-1.7091200351715088,-3.4792799949645996
1481198822834,11.780719757080078,0.732479989528656,-4.3948798179626465
1481198823048,-13.67296028137207,23.134159088134766,24.477039337158203
1481198823263,17.823678970336914,7.141679763793945,4.516960144042969
1481198823502,83.68583679199219,-13.55087947845459,13.856080055236816
1481198823740,25.270559310913086,-3.784479856491089,2.990959882736206
1481198823990,-13.67296028137207,1.2818399667739868,-9.522239685058594
1481198824192,15.504159927368164,-20.69256019592285,-27.162799835205078
1481198824422,-6.3481597900390625,-5.371520042419434,-21.058799743652344
1481198824635,-0.8545600175857544,-0.244159996509552,20.753599166870117
1481198824858,-12.574239730834961,-6.226079940795898,-1.2207999229431152
1481198825132,-25.45368003845215,14.344399452209473,5.127359867095947
1481198825339,13.428799629211426,17.274320602416992,18.006799697875977
1481198825584,86.61576080322266,-0.9156000018119812,55.851600646972656
1481198825788,33.9992790222168,-2.4415998458862305,4.028639793395996
1481198826018,-11.292399406433105,0.488319993019104,-1.953279972076416
1481198826239,10.43783950805664,-2.929919958114624,1.1597599983215332
1481198826456,12.635279655456543,-2.3195199966430664,-39.00455856323242
1481198826696,13.062560081481934,-5.188399791717529,-18.12887954711914
1481198826935,-21.36400032043457,-12.513199806213379,-32.10704040527344
1481198827139,-28.444639205932617,10.682000160217285,-1.2207999229431152
1481198827386,-19.16655921936035,5.005280017852783,3.2961599826812744
1481198827614,59.45296096801758,7.935199737548828,48.70991897583008
1481198827828,41.62928009033203,15.809359550476074,31.496639251708984
1481198828052,33.9992790222168,-7.141679763793945,-8.545599937438965
1481198828326,-0.9156000018119812,-8.362480163574219,6.3481597900390625
1481198828532,-5.371520042419434,-9.583279609680176,14.100239753723145
1481198828783,0.7935199737548828,-18.495119094848633,-25.758878707885742
1481198829012,-26.43031883239746,-8.118319511413574,-22.21855926513672
1481198829224,-27.406959533691406,-0.4272800087928772,-11.10927963256836
1481198829426,-42.72800064086914,14.95479965209961,12.208000183105469
1481198829648,38.760398864746094,-2.136399984359741,-7.813119888305664
1481198829890,29.543359756469727,15.931439399719238,29.2381591796875
1481198830129,40.835758209228516,-1.2207999229431152,14.28335952758789
1481198830380,8.484560012817383,9.583279609680176,32.2901611328125
1481198830601,-38.82143783569336,6.226079940795898,-20.753599166870117
1481198830806,-2.3195199966430664,-17.152238845825195,-5.005280017852783
1481198831021,-24.5380802154541,-8.4235200881958,-21.119840621948242
1481198831232,39.37080001831055,-15.931439399719238,-30.031679153442383
1481198831450,-29.66543960571289,1.2818399667739868,-12.26904010772705
1481198831685,5.432559967041016,-8.4235200881958,19.776960372924805
1481198831926,26.24720001220703,7.507919788360596,-5.432559967041016
1481198832176,30.76416015625,6.531280040740967,22.096479415893555
1481198832379,22.64583969116211,12.94048023223877,32.90055847167969
1481198832605,-41.568241119384766,16.724960327148438,58.29319763183594
1481198832842,23.25623893737793,-10.987199783325195,-3.723439931869507
1481198833043,15.015839576721191,-7.263760089874268,-20.631519317626953
1481198833280,50.66320037841797,-23.378318786621094,-23.805599212646484
1481198833482,-39.12664031982422,1.7701599597930908,-22.64583969116211
1481198833729,4.272799968719482,3.6013598442077637,-11.231359481811523
1481198833972,13.367759704589844,14.710639953613281,26.186159133911133
1481198834208,29.2381591796875,-5.310480117797852,12.452159881591797
1481198834425,64.15303802490234,-4.578000068664551,6.653359889984131
1481198834638,-29.66543960571289,12.574239730834961,-3.4182400703430176
1481198834879,34.48759841918945,-13.489839553833008,41.87343978881836
1481198835119,-31.130399703979492,-2.6247198581695557,-10.010560035705566
1481198835368,22.828960418701172,-1.7091200351715088,0.3051999807357788
1481198835569,-25.026399612426758,0.3051999807357788,-24.171838760375977
1481198835814,-25.636798858642578,3.052000045776367,-7.507919788360596
1481198836015,24.049758911132812,-5.981919765472412,3.84552001953125
1481198836237,-3.052000045776367,8.301440238952637,5.432559967041016
1481198836477,8.789759635925293,4.700079917907715,6.531280040740967
1481198836716,7.6910400390625,8.301440238952637,24.232879638671875
1481198836967,12.635279655456543,1.1597599983215332,-2.4415998458862305
1481198837195,-13.428799629211426,-8.484560012817383,-19.471759796142578
1481198837433,0.8545600175857544,-17.823678970336914,-15.015839576721191
1481198837634,-15.504159927368164,0.976639986038208,-12.330080032348633
1481198837874,-10.43783950805664,1.953279972076416,-10.498879432678223
1481198838114,-53.898319244384766,9.82744026184082,-10.865119934082031
1481198838364,39.8591194152832,6.470240116119385,49.74760055541992
1481198838603,51.39567947387695,18.312000274658203,32.22911834716797
1481198838813,25.88096046447754,0.3051999807357788,18.006799697875977
1481198839030,-18.983440399169922,13.123600006103516,25.026399612426758
1481198839271,11.719679832458496,-7.874159812927246,4.700079917907715
1481198839510,2.929919958114624,-12.818399429321289,-28.62775993347168
1481198839760,8.240400314331055,-20.143199920654297,-28.38360023498535
1481198839990,-29.116079330444336,6.531280040740967,-10.80408000946045
1481198840233,6.592319965362549,15.748319625854492,-22.096479415893555
1481198840468,37.17335891723633,0.366239994764328,30.581039428710938
1481198840708,13.367759704589844,8.484560012817383,35.4031982421875
1481198840959,40.22536087036133,2.929919958114624,23.195199966430664
1481198841185,7.32480001449585,7.141679763793945,10.254719734191895
1481198841409,-4.2117600440979,-7.874159812927246,-1.8922399282455444
1481198841626,-41.507198333740234,-5.249439716339111,-33.816158294677734
1481198841866,-32.2901611328125,-10.071599960327148,-32.96160125732422
1481198842094,2.746799945831299,3.052000045776367,-47.6722412109375
1481198842305,33.75511932373047,-4.578000068664551,21.302959442138672
1481198842556,51.70087814331055,-9.217040061950684,44.37607955932617
1481198842784,49.56447982788086,-6.2871198654174805,7.752079963684082
1481198843023,6.836480140686035,32.41223907470703,52.98271942138672
1481198843263,-60.368560791015625,-1.2207999229431152,3.84552001953125
1481198843503,-76.23896026611328,-6.714399814605713,-57.37759780883789
1481198843754,-132.8840789794922,21.486080169677734,-51.39567947387695
1481198843987,-92.17039489746094,27.834239959716797,-31.191438674926758
1481198844196,97.41983795166016,-10.43783950805664,26.369279861450195
1481198844420,104.07319641113281,-24.049758911132812,4.578000068664551
1481198844694,79.90135955810547,-13.24567985534668,24.293920516967773
1481198844897,50.480079650878906,5.310480117797852,43.2163200378418
1481198845099,67.51023864746094,9.09496021270752,40.286399841308594
1481198845350,-5.676720142364502,-7.874159812927246,-31.130399703979492
1481198845578,-69.46351623535156,7.385839939117432,-5.55463981628418
1481198845785,-82.89231872558594,9.522239685058594,-51.63983917236328
1481198846017,29.177120208740234,-14.588560104370117,0.9156000018119812
1481198846257,6.4091997146606445,8.057279586791992,-11.048239707946777
1481198846498,31.923919677734375,3.4792799949645996,5.859839916229248
1481198846703,12.879439353942871,21.180879592895508,53.95935821533203
1481198846946,5.92087984085083,18.617198944091797,31.130399703979492
1481198847182,-12.757359504699707,-15.809359550476074,-30.031679153442383
1481198847399,-23.378318786621094,-6.714399814605713,-15.565199851989746
1481198847615,-29.970640182495117,3.967599868774414,-21.547119140625
1481198847854,33.08367919921875,-17.823678970336914,-32.96160125732422
1481198848094,-18.861360549926758,5.981919765472412,-5.798799991607666
1481198848297,31.557680130004883,-2.807839870452881,2.075360059738159
1481198848544,4.578000068664551,4.822159767150879,15.260000228881836
1481198848772,53.471038818359375,26.674480438232422,51.945037841796875
1481198848984,19.16655921936035,2.990959882736206,21.730239868164062
1481198849210,-11.53656005859375,-2.990959882736206,-42.91111755371094
1481198849433,-81.91567993164062,6.897520065307617,-39.12664031982422
1481198849650,-19.776960372924805,-29.90959930419922,-22.706880569458008
1481198849890,145.88560485839844,-38.63832092285156,-3.784479856491089
1481198850140,42.05656051635742,15.626239776611328,0.122079998254776
1481198850369,16.05352020263672,23.561439514160156,48.404720306396484
1481198850586,-34.06031799316406,54.87495803833008,49.503440856933594
1481198850807,-8.972879409790039,4.4559197425842285,9.278079986572266
1481198851048,-15.504159927368164,6.042959690093994,-21.058799743652344
1481198851258,-18.922399520874023,-11.170319557189941,-62.13871765136719
1481198851486,6.104000091552734,-48.03847885131836,-16.175600051879883
1481198851736,30.7031192779541,13.001520156860352,11.597599983215332
1481198851966,4.3948798179626465,-5.981919765472412,-9.278079986572266
1481198852191,34.121360778808594,2.1974399089813232,33.144718170166016
1481198852405,1.7091200351715088,3.2961599826812744,16.785999298095703
1481198852645,-9.278079986572266,1.6480799913406372,-4.822159767150879
1481198852882,7.813119888305664,5.615679740905762,-7.6910400390625
1481198853088,19.776960372924805,-5.371520042419434,11.658639907836914
1481198853333,59.75815963745117,-13.367759704589844,14.527520179748535
1481198853534,27.834239959716797,24.416000366210938,25.270559310913086
1481198853762,16.724960327148438,15.321040153503418,31.191438674926758
1481198853976,11.170319557189941,2.868880033493042,-13.55087947845459
1481198854200,-53.59312057495117,4.3948798179626465,-29.2381591796875
1481198854441,-80.0234375,-1.5260000228881836,-35.4031982421875
1481198854681,70.13495635986328,-10.682000160217285,-12.452159881591797
1481198854934,36.07463836669922,-1.0376800298690796,10.926159858703613
1481198855160,59.513999938964844,3.2961599826812744,18.55615997314453
1481198855396,35.28112030029297,19.16655921936035,38.394161224365234
1481198855598,0.366239994764328,25.941999435424805,44.43711853027344
1481198855839,22.64583969116211,-14.527520179748535,1.3428800106048584
1481198856078,-16.66391944885254,3.967599868774414,-9.70535945892334
1481198856329,-60.063358306884766,-6.958559989929199,-23.317279815673828
1481198856576,15.198959350585938,-32.4732780456543,-29.360239028930664
1481198856797,-2.990959882736206,-6.470240116119385,-28.261520385742188
1481198857036,3.052000045776367,7.813119888305664,2.685760021209717
1481198857276,26.49135971069336,6.592319965362549,-11.84175968170166
1481198857525,26.003040313720703,11.475520133972168,31.557680130004883
1481198857768,-43.460479736328125,22.462718963623047,20.814640045166016
1481198857971,33.816158294677734,-19.83799934387207,-43.52151870727539
1481198858192,-56.27888107299805,20.32632064819336,-60.61272048950195
1481198858434,-4.272799968719482,-11.597599983215332,29.116079330444336
1481198858673,75.93376159667969,-9.82744026184082,3.967599868774414
1481198858890,7.446879863739014,14.771679878234863,-0.122079998254776
1481198859123,56.9503173828125,6.165040016174316,31.252479553222656
1481198859375,17.03015899658203,-12.024879455566406,19.471759796142578
1481198859589,6.897520065307617,-2.929919958114624,-29.116079330444336
1481198859791,-39.06559753417969,18.067840576171875,-12.94048023223877
1481198860034,-36.37984085083008,8.789759635925293,-47.79431915283203
1481198860268,20.570480346679688,-13.367759704589844,26.308238983154297
1481198860519,30.214799880981445,-7.874159812927246,-8.484560012817383
1481198860766,-4.028639793395996,7.6910400390625,2.990959882736206
1481198860980,28.62775993347168,6.531280040740967,-18.12887954711914
1481198861187,7.385839939117432,1.8312000036239624,15.504159927368164
1481198861427,-13.306719779968262,2.868880033493042,-5.493599891662598
1481198861667,-8.057279586791992,-3.906559944152832,-5.737760066986084
1481198861873,42.85007858276367,-20.0821590423584,-8.728719711303711
1481198862117,-38.57727813720703,15.748319625854492,13.856080055236816
1481198862383,25.636798858642578,-2.807839870452881,-19.532798767089844
1481198862649,31.069358825683594,2.2584800720214844,51.945037841796875
1481198862864,15.076879501342773,-7.080639839172363,-8.484560012817383
1481198863113,-3.84552001953125,-6.775439739227295,-15.076879501342773
1481198863341,-44.07088088989258,-2.990959882736206,-36.440879821777344
1481198863559,-28.993999481201172,-1.2818399667739868,3.6013598442077637
1481198863781,-13.367759704589844,-6.897520065307617,-5.310480117797852
1481198864055,45.23064041137695,2.1974399089813232,-18.80031967163086
1481198864261,2.5026400089263916,28.871919631958008,91.0716781616211
1481198864512,46.26831817626953,-15.076879501342773,2.868880033493042
1481198864741,-15.198959350585938,-2.075360059738159,-4.944240093231201
1481198864956,-194.9007110595703,18.983440399169922,-27.59008026123047
1481198865179,12.208000183105469,-23.561439514160156,-54.69184112548828
1481198865419,-33.6940803527832,3.113039970397949,-17.03015899658203
1481198865629,90.7664794921875,-31.313520431518555,-2.075360059738159
1481198865849,-29.604398727416992,23.378318786621094,6.531280040740967
1481198866056,-9.09496021270752,50.84632110595703,58.23215866088867
1481198866258,42.605918884277344,19.83799934387207,50.23591995239258
1481198866460,86.67679595947266,-27.162799835205078,14.710639953613281
1481198866707,-27.7731990814209,-14.344399452209473,-3.052000045776367
1481198866937,-120.18775939941406,-9.766399383544922,-41.01887893676758
1481198867152,-30.7031192779541,-21.241920471191406,-52.616477966308594
1481198867375,18.678239822387695,-11.353440284729004,-25.941999435424805
1481198867577,-9.583279609680176,11.353440284729004,10.315759658813477
1481198867812,-23.195199966430664,15.137919425964355,34.548641204833984
1481198868015,56.461997985839844,23.134159088134766,27.651119232177734
1481198868257,69.09728240966797,24.293920516967773,24.171838760375977
1481198868504,57.80487823486328,-3.723439931869507,25.39263916015625
1481198868735,48.03847885131836,-21.119840621948242,-8.057279586791992
1481198868970,-9.339119911193848,-10.865119934082031,-2.3805599212646484
1481198869213,-7.630000114440918,7.507919788360596,32.53432083129883
1481198869464,-81.5494384765625,15.626239776611328,6.165040016174316
1481198869701,-39.37080001831055,5.127359867095947,-29.177120208740234
1481198869944,14.100239753723145,-10.80408000946045,-31.496639251708984
1481198870167,20.021120071411133,-15.198959350585938,-8.911839485168457
1481198870408,54.44767761230469,-13.734000205993652,2.868880033493042
1481198870642,11.658639907836914,5.92087984085083,-6.4091997146606445
1481198870850,-12.452159881591797,18.312000274658203,19.960079193115234
1481198871101,17.09119987487793,7.935199737548828,13.367759704589844
1481198871328,11.10927963256836,-0.244159996509552,-22.03544044494629
1481198871535,7.141679763793945,-15.870399475097656,-2.4415998458862305
