timestamp,grx,gry,grz
1484049021209,0.5617808103561401,-9.264772415161133,3.1652472019195557
1484049021389,1.0041863918304443,-9.189729690551758,3.27274751663208
1484049021565,1.120061993598938,-9.110516548156738,3.4517173767089844
1484049021750,1.254380226135254,-9.112201690673828,3.4006893634796143
1484049021929,1.3736337423324585,-9.065656661987305,3.478130340576172
1484049022110,1.3716610670089722,-9.03388786315918,3.560590982437134
1484049022290,1.30241060256958,-9.080366134643555,3.4671413898468018
1484049022478,1.5269602537155151,-9.0873384475708,3.355452299118042
1484049022651,1.3424328565597534,-9.18746566772461,3.155747175216675
1484049022831,1.1417492628097534,-9.241290092468262,3.0765817165374756
1484049023006,1.5643118619918823,-9.220727920532227,2.9498276710510254
1484049023188,1.503157138824463,-9.184477806091309,3.0913214683532715
1484049023371,1.5458991527557373,-9.109971046447754,3.284661293029785
1484049023547,1.4477912187576294,-9.104333877563477,3.3444578647613525
1484049023732,1.4174600839614868,-9.101923942565918,3.3639519214630127
1484049023912,0.9717954397201538,-9.263340950012207,3.0686323642730713
1484049024091,0.8388918042182922,-9.379354476928711,2.7375807762145996
1484049024273,0.6195473074913025,-9.445320129394531,2.563685178756714
1484049024452,0.7087962031364441,-9.443370819091797,2.5476927757263184
1484049024633,0.7137860059738159,-9.445698738098145,2.5376522541046143
1484049024813,0.07180354744195938,-9.361201286315918,2.9211530685424805
1484049024993,0.4963900148868561,-7.726034164428711,6.0193352699279785
1484049025173,1.1960183382034302,-7.633458614349365,6.039059162139893
1484049025353,1.3127870559692383,-8.428032875061035,4.838929653167725
1484049025529,0.166055366396904,-8.961235046386719,3.97983455657959
1484049025712,0.02053133212029934,-9.003073692321777,3.887754201889038
1484049025894,-0.8606365919113159,-9.15475082397461,3.408846139907837
1484049026069,-1.5110732316970825,-9.007147789001465,3.571880578994751
1484049026254,-1.442163109779358,-9.024043083190918,3.557696580886841
1484049026434,-0.6236740350723267,-8.780129432678223,4.323282718658447
1484049026610,-0.7041887044906616,-8.813841819763184,4.241542339324951
1484049026795,-0.7312976717948914,-5.5038604736328125,8.083508491516113
1484049026975,-0.4788779020309448,-5.530279636383057,8.084371566772461
1484049027155,-0.39243778586387634,-7.615594387054443,6.1659626960754395
1484049027335,-1.5764650106430054,-7.759139060974121,5.786268711090088
1484049027514,-2.4728543758392334,-7.069955348968506,6.330173969268799
1484049027693,-1.0314180850982666,-7.562415599822998,6.157633304595947
1484049027876,-0.4787196218967438,-7.510513782501221,6.287559509277344
1484049028050,-0.4300500154495239,-7.101776599884033,6.74908971786499
1484049028233,0.26565322279930115,-6.807389259338379,7.0540242195129395
1484049028412,0.7532384395599365,-4.204152584075928,8.827690124511719
1484049028592,0.8846364617347717,-3.6308817863464355,9.066670417785645
1484049028776,1.048042893409729,-4.592109203338623,8.601425170898438
1484049028954,0.012828501872718334,-5.214168071746826,8.305581092834473
1484049029132,-0.43630731105804443,-6.722634315490723,7.1264448165893555
1484049029316,-0.9579408168792725,-7.1528449058532715,6.6399946212768555
1484049029497,-1.1764321327209473,-7.93081521987915,5.646995544433594
1484049029677,-1.4997493028640747,-8.329419136047363,4.953980445861816
1484049029857,-1.1364307403564453,-7.895802021026611,5.70396614074707
1484049030033,-0.8576064109802246,-7.6626362800598145,6.059613227844238
1484049030215,-0.4460616707801819,-4.295524597167969,8.804537773132324
1484049030397,1.2235335111618042,-9.31801700592041,2.801414966583252
1484049030573,0.9913038611412048,-9.744144439697266,0.4892284572124481
1484049030757,0.10338614135980606,-9.365181922912598,2.9074177742004395
1484049030938,2.1399900913238525,-9.269634246826172,2.3800621032714844
1484049031113,1.191646695137024,-9.264050483703613,2.987929582595825
1484049031298,1.5982264280319214,-9.252599716186523,2.8293943405151367
1484049031479,1.9452672004699707,-9.172770500183105,2.8716890811920166
1484049031655,1.1007072925567627,-9.118995666503906,3.435515880584717
1484049031839,1.4659943580627441,-8.308211326599121,4.999488353729248
1484049032019,2.4896366596221924,-7.80390739440918,5.391763687133789
1484049032200,3.022216796875,-8.360630989074707,4.139618396759033
1484049032380,1.8013570308685303,-9.293078422546387,2.562069892883301
1484049032554,1.4577564001083374,-9.475663185119629,2.0632824897766113
1484049032738,0.7349065542221069,-9.65109920501709,1.5768874883651733
1484049032920,0.735716700553894,-9.779011726379395,0.0056973351165652275
1484049033096,0.8346911072731018,-9.770914077758789,0.05411795899271965
1484049033281,1.033071756362915,-9.70163631439209,0.9906517863273621
1484049033461,1.1647785902023315,-9.667913436889648,1.159796118736267
1484049033636,0.9976385831832886,-9.329322814941406,2.852862596511841
1484049033817,0.8928101658821106,-8.716241836547852,4.404590129852295
1484049034001,1.0953762531280518,-9.144351959228516,3.3691771030426025
1484049034178,0.14098288118839264,-9.58224105834961,2.0811421871185303
1484049034361,-0.39536622166633606,-9.655108451843262,1.6712158918380737
1484049034539,0.010812194086611271,-9.742329597473145,1.1212819814682007
1484049034720,-0.718080461025238,-9.773423194885254,0.3673328459262848
1484049034903,-0.8058999180793762,-9.770771026611328,0.23017127811908722
1484049035081,-0.6298255324363708,-9.760165214538574,0.7161614894866943
1484049035261,-0.09227321296930313,-9.71070671081543,1.3653005361557007
1484049035443,0.7019810080528259,-8.704719543457031,4.46155309677124
1484049035618,0.9079062938690186,-8.243770599365234,5.233195781707764
1484049035801,1.3492522239685059,-8.950496673583984,3.773397207260132
1484049035983,0.19538871943950653,-9.228944778442383,3.3104052543640137
1484049036158,0.263920396566391,-9.310935974121094,3.0671207904815674
1484049036343,-0.07298194617033005,-8.887337684631348,4.144912242889404
1484049036522,-0.1980234533548355,-9.008068084716797,3.8711581230163574
1484049036703,0.43883216381073,-8.547712326049805,4.786902904510498
1484049036884,0.842278242111206,-8.393189430236816,5.001531600952148
1484049037064,1.0123250484466553,-8.30801010131836,5.111023902893066
1484049037240,1.5797346830368042,-6.604722023010254,7.074777126312256
1484049037422,2.078207015991211,-6.876483917236328,6.675732612609863
1484049037601,1.6396886110305786,-8.73037338256836,4.154802322387695
1484049037785,1.0538891553878784,-8.724231719970703,4.352870464324951
1484049037963,-0.6443853974342346,-8.549054145812988,4.7611799240112305
1484049038141,0.2853466272354126,-9.286962509155273,3.1370842456817627
1484049038323,0.18315525352954865,-9.515978813171387,2.3628287315368652
1484049038501,0.9814578890800476,-9.114068031311035,3.4843783378601074
1484049038681,0.9868468642234802,-8.881464004516602,4.039324760437012
1484049038866,0.9933674931526184,-8.132225036621094,5.38985538482666
1484049039046,1.193095088005066,-8.742631912231445,4.27940559387207
1484049039221,1.4699887037277222,-9.59622859954834,1.3863301277160645
1484049039405,0.4832388758659363,-9.619911193847656,1.8423247337341309
1484049039586,1.4477332830429077,-9.098676681518555,3.3598439693450928
1484049039767,1.8634424209594727,-9.531643867492676,1.3585872650146484
1484049039947,1.6879072189331055,-9.196712493896484,2.9566633701324463
1484049040122,2.3808937072753906,-9.22829532623291,2.3109114170074463
1484049040301,1.7844939231872559,-9.428760528564453,2.0210001468658447
1484049040487,1.740686297416687,-9.246658325195313,2.7639997005462646
1484049040663,1.7081950902938843,-8.60699462890625,4.378594398498535
1484049040848,3.875828504562378,-8.020889282226563,4.100446701049805
1484049041028,3.224792718887329,-8.391157150268555,3.9191322326660156
1484049041203,2.4430665969848633,-9.287944793701172,1.983913540840149
1484049041388,2.0499799251556396,-9.589166641235352,0.12582476437091827
1484049041565,1.8217483758926392,-9.583395957946777,-1.0050486326217651
1484049041748,1.9066569805145264,-9.612336158752441,0.37155836820602417
1484049041928,2.3376948833465576,-9.520377159118652,0.2607528865337372
1484049042109,2.5490245819091797,-9.453136444091797,0.557726263999939
1484049042287,2.16621470451355,-9.534368515014648,0.7574392557144165
1484049042494,2.57558012008667,-8.880721092224121,3.2664337158203125
1484049042647,3.5593459606170654,-8.614866256713867,3.047213315963745
1484049042829,2.2460145950317383,-9.497899055480957,0.9569187760353088
1484049043009,2.419281482696533,-9.414111137390137,1.300771713256836
1484049043185,0.021759411320090294,-9.50889778137207,2.398080587387085
1484049043369,-0.021122867241501808,-9.788113594055176,0.6022948622703552
1484049043547,0.3551458716392517,-9.779891967773438,0.6308598518371582
1484049043725,0.8348662257194519,-9.698241233825684,1.190579891204834
1484049043910,0.5368845462799072,-9.525472640991211,2.2688088417053223
1484049044090,1.1960481405258179,-8.376347541809082,4.957485675811768
1484049044269,1.5705665349960327,-9.370163917541504,2.429760694503784
1484049044449,0.4353373050689697,-9.698883056640625,1.3829501867294312
1484049044627,0.09099076688289642,-9.167925834655762,3.480118989944458
1484049044810,1.2121388912200928,-9.407974243164063,2.4881954193115234
1484049044991,1.331312656402588,-8.937959671020508,3.809312582015991
1484049045167,1.8394261598587036,-8.944584846496582,3.5750925540924072
1484049045352,2.059835910797119,-9.169672966003418,2.800809383392334
1484049045532,2.4433634281158447,-9.037997245788574,2.9180471897125244
1484049045707,2.5385546684265137,-8.9486665725708,3.106039524078369
1484049045890,3.4460809230804443,-7.024684429168701,5.911744117736816
1484049046073,3.484483480453491,-7.16839075088501,5.7133989334106445
1484049046248,3.78010892868042,-7.989454746246338,4.248502731323242
1484049046432,2.5024538040161133,-8.681262016296387,3.8136308193206787
1484049046612,2.8964955806732178,-9.0623197555542,2.3780369758605957
1484049046791,0.26080986857414246,-9.80135726928711,0.18914368748664856
1484049046973,-0.6440671682357788,-9.685667037963867,1.3940742015838623
1484049047152,0.8975181579589844,-9.24516487121582,3.14512038230896
1484049047328,0.6008683443069458,-9.134284973144531,3.5176923274993896
1484049047408,-0.3586123585700989,-9.392090797424316,2.798288106918335
1484049047408,-0.3586123585700989,-9.392090797424316,2.798288106918335
1484049047408,-0.3586123585700989,-9.392090797424316,2.798288106918335
1484049047408,-0.3586123585700989,-9.392090797424316,2.798288106918335
1484049047426,-0.5420324206352234,-9.385507583618164,2.790847063064575
1484049047447,-0.6921262145042419,-9.371603012084961,2.8043529987335205
1484049047466,-0.8062678575515747,-9.366912841796875,2.7894904613494873
1484049047486,-0.9268503785133362,-9.403024673461914,2.6257338523864746
1484049047508,-1.5336612462997437,-9.378572463989258,2.4208805561065674
1484049047526,-0.8846040368080139,-9.518253326416016,2.188769817352295
1484049047546,-0.5472449064254761,-9.561086654663086,2.1110522747039795
1484049047567,-0.024341829121112823,-9.58954906463623,2.051910877227783
1484049047586,-0.024341829121112823,-9.58954906463623,2.0519115924835205
1484049047606,-0.024342413991689682,-9.58954906463623,2.051910877227783
1484049047627,1.768503189086914,-9.44308853149414,1.9674525260925293
1484049047646,1.8674992322921753,-9.408684730529785,2.03948712348938
1484049047667,1.8982807397842407,-9.382204055786133,2.1309990882873535
1484049047689,2.879944324493408,-8.596758842468262,3.737922191619873
1484049047707,1.7923948764801025,-9.334639549255371,2.4129281044006348
1484049047728,1.6772119998931885,-9.317708015441895,2.556885004043579
1484049047748,1.5570842027664185,-9.342085838317871,2.5438764095306396
1484049047767,1.432293176651001,-9.409300804138184,2.3630480766296387
1484049047788,1.3352450132369995,-9.437475204467773,2.306849479675293
1484049047808,1.4598910808563232,-9.388787269592285,2.4268879890441895
1484049047835,1.8170000314712524,-9.288957595825195,2.565962076187134
1484049047849,2.3060038089752197,-9.159956932067871,2.635890483856201
1484049047873,3.194186210632324,-9.062705039978027,1.9583011865615845
1484049047891,2.2001113891601563,-9.052867889404297,3.0619375705718994
1484049047912,2.018221139907837,-9.065923690795898,3.1474082469940186
1484049047930,1.8956986665725708,-9.067686080932617,3.2177278995513916
1484049047950,1.823767066001892,-9.030962944030762,3.359459161758423
1484049047971,1.7999334335327148,-8.994599342346191,3.468111038208008
1484049047991,1.7880451679229736,-8.979840278625488,3.5122287273406982
1484049048012,1.832018494606018,-8.970256805419922,3.514054775238037
1484049048032,1.7670234441757202,-8.996912002563477,3.479020833969116
1484049048053,1.3756059408187866,-9.662745475769043,0.953650712966919
1484049048072,1.3249030113220215,-9.125467300415039,3.337792158126831
1484049048093,1.1385831832885742,-9.158482551574707,3.3160531520843506
1484049048111,0.9960273504257202,-9.146471977233887,3.3941640853881836
1484049048132,1.0313246250152588,-9.115177154541016,3.4670307636260986
1484049048151,1.2710838317871094,-9.060042381286621,3.531339168548584
1484049048172,1.5972051620483398,-8.988203048706055,3.5821142196655273
1484049048188,1.8942489624023438,-8.92883014678955,3.5858328342437744
1484049048208,2.0408246517181396,-8.910781860351563,3.55012583732605
1484049048230,2.506517171859741,-8.899543762207031,3.2689247131347656
1484049048248,1.755322813987732,-8.980656623840332,3.5266194343566895
1484049048268,1.5382144451141357,-8.99904727935791,3.5807034969329834
1484049048291,1.3992124795913696,-8.984854698181152,3.6721904277801514
1484049048311,1.5150965452194214,-8.917135238647461,3.7894017696380615
1484049048331,1.702337622642517,-8.918331146240234,3.7061829566955566
1484049048352,1.8456802368164063,-9.04239273071289,3.3164732456207275
1484049048373,1.6853501796722412,-9.246904373168945,2.7972757816314697
1484049048391,1.3479735851287842,-9.465521812438965,2.1811084747314453
1484049048415,0.12555676698684692,-9.602638244628906,1.9859405755996704
1484049048433,0.12555676698684692,-9.602638244628906,1.9859405755996704
1484049048449,0.22028876841068268,-9.571135520935059,2.1249053478240967
1484049048473,0.3563944101333618,-9.545609474182129,2.2191689014434814
1484049048488,0.6738958954811096,-9.473849296569824,2.441810369491577
1484049048547,1.1194278001785278,-9.386473655700684,2.609863758087158
1484049048547,1.1194278001785278,-9.386473655700684,2.609863758087158
1484049048547,0.9920988082885742,-9.454586029052734,2.4076857566833496
1484049048571,0.7764800786972046,-9.542730331420898,2.122208833694458
1484049048592,0.7025249004364014,-9.779107093811035,-0.2142757922410965
1484049048612,0.2697770297527313,-9.676690101623535,1.5682120323181152
1484049048633,0.14320582151412964,-9.686607360839844,1.5229986906051636
1484049048651,0.2264525443315506,-9.66809368133545,1.6269845962524414
1484049048670,0.5372574329376221,-9.615363121032715,1.8510937690734863
1484049048689,0.8472402095794678,-9.567618370056152,1.9781945943832397
1484049048709,0.8873664736747742,-9.567045211791992,1.963314414024353
1484049048728,0.6541396379470825,-9.58359146118164,1.9741461277008057
1484049048748,0.37542498111724854,-9.601298332214355,1.9607412815093994
1484049048770,-0.017028000205755234,-9.681657791137695,1.5606331825256348
1484049048793,0.13946808874607086,-9.632349014282227,1.835430383682251
1484049048813,0.2986006736755371,-9.601110458374023,1.9748201370239258
1484049048831,0.5742018818855286,-9.553906440734863,2.13625168800354
1484049048853,0.7841130495071411,-9.507259368896484,2.273231267929077
1484049048873,0.71229487657547,-9.479315757751465,2.409482002258301
1484049048892,0.38331660628318787,-9.490357398986816,2.4406087398529053
1484049048912,-0.02930149808526039,-9.510506629943848,2.391610622406006
1484049048931,-0.23278117179870605,-9.521164894104004,2.337440013885498
1484049048954,-0.23483195900917053,-9.385564804077148,2.8330883979797363
1484049048972,-0.0077668349258601665,-9.498428344726563,2.439298152923584
1484049048993,0.11425357311964035,-9.481945991516113,2.500004768371582
1484049049012,0.13902415335178375,-9.461654663085938,2.574522018432617
1484049049033,0.09201221913099289,-9.467389106750488,2.555478572845459
1484049049053,-0.009089315310120583,-9.49120044708252,2.467271566390991
1484049049072,-0.10234802961349487,-9.518763542175293,2.356494665145874
1484049049093,-0.13598258793354034,-9.560397148132324,2.1796114444732666
1484049049113,-0.20316490530967712,-9.613131523132324,1.9279052019119263
1484049049135,-0.7336328625679016,-9.561890602111816,2.0499820709228516
1484049049153,0.15805794298648834,-9.62306022644043,1.8820518255233765
1484049049173,0.6048877835273743,-9.606496810913086,1.8760931491851807
1484049049189,1.107480764389038,-9.562878608703613,1.8695509433746338
1484049049209,1.3294076919555664,-9.536720275878906,1.8585004806518555
1484049049229,1.4193620681762695,-9.522591590881348,1.8644179105758667
1484049049249,1.5041505098342896,-9.499244689941406,1.9163161516189575
1484049049269,1.5538305044174194,-9.475788116455078,1.9913407564163208
1484049049292,1.5157448053359985,-9.496002197265625,1.923236608505249
1484049049325,2.3374621868133545,-9.032539367675781,3.019913911819458
1484049049339,1.3752520084381104,-9.524986267089844,1.8851237297058105
1484049049351,1.342356562614441,-9.529365539550781,1.8867043256759644
1484049049373,1.4459952116012573,-9.50203800201416,1.946990728378296
1484049049392,1.695340871810913,-9.453975677490234,1.9795371294021606
1484049049413,2.049309730529785,-9.367383003234863,2.0549545288085938
1484049049433,2.1603140830993652,-9.304542541503906,2.2201175689697266
1484049049453,1.9908777475357056,-9.27861499786377,2.4726662635803223
1484049049473,1.8085551261901855,-9.258456230163574,2.6796467304229736
1484049049495,2.314342498779297,-8.988971710205078,3.1642673015594482
1484049049513,1.680719017982483,-9.200606346130371,2.9486279487609863
1484049049533,1.7443679571151733,-9.145296096801758,3.080768346786499
1484049049553,1.8114163875579834,-9.079961776733398,3.2316315174102783
1484049049573,1.892635464668274,-9.00835132598877,3.382002115249634
1484049049591,1.9711799621582031,-8.923990249633789,3.556295871734619
1484049049613,2.004425525665283,-8.851542472839355,3.7152209281921387
1484049049633,1.9735063314437866,-8.814839363098145,3.817625045776367
1484049049652,1.9048537015914917,-8.79893684387207,3.888526439666748
1484049049677,1.8798704147338867,-9.198288917541504,2.833360195159912
1484049049690,1.7602698802947998,-8.787099838256836,3.9822990894317627
1484049049709,1.6786690950393677,-8.81076717376709,3.9652037620544434
1484049049729,1.5562843084335327,-8.8561429977417,3.9137091636657715
1484049049749,1.4455434083938599,-8.889945983886719,3.8793890476226807
1484049049769,1.3622636795043945,-8.913264274597168,3.855947971343994
1484049049794,1.3592270612716675,-8.927413940429688,3.824155807495117
1484049049812,1.4564435482025146,-8.927226066589355,3.7886409759521484
1484049049832,1.6243466138839722,-8.897541046142578,3.7902042865753174
1484049049856,0.960968017578125,-9.219575881958008,3.2009942531585693
1484049049874,1.8556004762649536,-8.826498031616211,3.849684000015259
1484049049893,1.880605697631836,-8.831426620483398,3.8261756896972656
1484049049911,1.8938682079315186,-8.852916717529297,3.7695512771606445
1484049049933,1.9141470193862915,-8.878299713134766,3.6989500522613525
1484049049953,1.9234157800674438,-8.900720596313477,3.6397857666015625
1484049049974,1.9243839979171753,-8.913537979125977,3.6077659130096436
1484049049993,1.9376789331436157,-8.895869255065918,3.6440787315368652
1484049050014,1.9669135808944702,-8.859868049621582,3.715425491333008
1484049050036,2.8255977630615234,-8.875737190246582,3.0671887397766113
1484049050054,2.7932872772216797,-9.070969581604004,2.4668688774108887
1484049050074,2.676197052001953,-9.221589088439941,1.9926468133926392
1484049050094,2.4546549320220947,-9.332074165344238,1.748553991317749
1484049050114,1.9689733982086182,-9.391053199768066,2.0252556800842285
1484049050134,1.968973159790039,-9.391053199768066,2.0252559185028076
1484049050154,1.9689725637435913,-9.391053199768066,2.0252556800842285
1484049050171,0.29984015226364136,-9.619495391845703,1.8830273151397705
1484049050190,0.7471578121185303,-9.55590534210205,2.0728800296783447
1484049050212,0.5474240183830261,-9.437209129333496,2.609553575515747
1484049050230,1.194346308708191,-9.489026069641113,2.16848087310791
1484049050250,1.0678443908691406,-9.562021255493164,1.89679753780365
1484049050270,0.7577721476554871,-9.657787322998047,1.5242414474487305
1484049050293,0.5218915343284607,-9.700116157531738,1.343788981437683
1484049050314,0.3668263554573059,-9.709339141845703,1.3283663988113403
1484049050333,0.34959113597869873,-9.71286678314209,1.307051181793213
1484049050353,0.4859469532966614,-9.703707695007324,1.331274390220642
1484049050374,0.7192448377609253,-9.675941467285156,1.4245073795318604
1484049050397,0.9372583627700806,-9.585151672363281,1.8484622240066528
1484049050414,0.883994996547699,-9.656927108764648,1.4603800773620605
1484049050434,0.7401312589645386,-9.664990425109863,1.4867969751358032
1484049050454,0.4347296953201294,-9.681108474731445,1.5025100708007813
1484049050474,0.15132804214954376,-9.691895484924316,1.4881728887557983
1484049050494,0.02720540203154087,-9.696168899536133,1.4676363468170166
1484049050514,0.17285598814487457,-9.683710098266602,1.5382746458053589
1484049050534,0.49221333861351013,-9.650656700134277,1.6712100505828857
1484049050554,0.7206187844276428,-9.626969337463379,1.7241133451461792
1484049050576,1.1093018054962158,-9.540040016174316,1.981785535812378
1484049050594,0.472170352935791,-9.650359153747559,1.6786867380142212
1484049050614,0.30257806181907654,-9.662867546081543,1.6455483436584473
1484049050635,0.2926514148712158,-9.66529655456543,1.6330291032791138
1484049050653,0.4275657832622528,-9.651052474975586,1.6866449117660522
1484049050673,0.5605883598327637,-9.629758834838867,1.7674463987350464
1484049050692,0.605722188949585,-9.60412311553955,1.8879420757293701
1484049050711,0.5442571043968201,-9.584612846374512,2.002346992492676
1484049050730,0.48627838492393494,-9.560134887695313,2.1301968097686768
1484049050754,1.1956778764724731,-9.28669261932373,2.915146827697754
1484049050938,0.05765139311552048,-9.594393730163574,2.0284664630889893
1484049051119,0.9312193989753723,-8.49509334564209,4.810052394866943
1484049051294,1.3017550706863403,-9.363837242126465,2.60660457611084
1484049051477,0.5669841766357422,-9.65762710571289,1.605972170829773
1484049051659,0.4299667179584503,-9.779730796813965,0.5851414799690247
1484049051837,0.058141518384218216,-9.752877235412598,-1.0239187479019165
1484049052018,0.6232844591140747,-9.737372398376465,-0.9825900793075562
1484049052197,0.5286805033683777,-9.79227352142334,-0.04793372005224228
1484049052373,-0.5734499096870422,-9.788297653198242,0.1755436211824417
1484049052558,0.6670011281967163,-9.482747077941895,2.4089462757110596
1484049052734,0.09076163917779922,-8.99876594543457,3.8967111110687256
1484049052919,0.3245715796947479,-8.813772201538086,4.2874755859375
1484049053099,0.6040238738059998,-9.663729667663574,1.5549463033676147
1484049053274,-0.44481971859931946,-9.782604217529297,-0.5226917862892151
1484049053459,-0.0764937475323677,-9.528876304626465,2.3162591457366943
1484049053637,1.395482063293457,-9.344539642333984,2.6272757053375244
1484049053815,0.4470180869102478,-9.73444652557373,-1.1005021333694458
1484049054000,-0.2472624033689499,-9.699054718017578,1.4274340867996216
1484049054180,0.04361381009221077,-9.655766487121582,1.7130851745605469
1484049054358,0.07884440571069717,-9.327030181884766,3.028317451477051
1484049054539,0.24238574504852295,-9.4215669631958,2.7102959156036377
1484049054717,-0.3282981812953949,-8.101682662963867,5.51591682434082
1484049054899,1.2899054288864136,-7.959092617034912,5.582057952880859
1484049055081,1.3504247665405273,-8.726651191711426,4.265243053436279
1484049055256,0.6862035989761353,-8.236103057861328,5.278837203979492
1484049055439,0.4108668863773346,-9.117165565490723,3.588714599609375
1484049055621,-1.0629559755325317,-8.824991226196289,4.14246940612793
1484049055797,1.318163514137268,-9.345712661743164,2.6627981662750244
1484049055879,1.144182562828064,-9.321423530578613,2.8235280513763428
1484049055879,1.144182562828064,-9.321423530578613,2.8235280513763428
1484049055879,1.144182562828064,-9.321423530578613,2.8235280513763428
1484049055879,1.144182562828064,-9.321423530578613,2.8235280513763428
1484049055896,1.1368334293365479,-9.305338859558105,2.8790059089660645
1484049055919,1.1455843448638916,-9.277920722961426,2.9628028869628906
1484049055934,1.1218585968017578,-9.262667655944824,3.019073247909546
1484049055956,1.067139744758606,-9.279797554016113,2.986128807067871
1484049055978,1.7944051027297974,-9.37855339050293,2.234551429748535
1484049055996,1.6984773874282837,-9.426247596740723,2.105091094970703
1484049056016,1.6475950479507446,-9.453133583068848,2.023383378982544
1484049056048,1.6226284503936768,-9.458005905151367,2.02078914642334
1484049056055,1.584905982017517,-9.455694198608398,2.061140537261963
1484049056078,1.455023169517517,-9.469794273376465,2.0919570922851563
1484049056099,1.2884093523025513,-9.506501197814941,2.033914566040039
1484049056119,1.1605100631713867,-9.547224044799805,1.916798710823059
1484049056138,1.0622797012329102,-9.577847480773926,1.8184581995010376
1484049056160,-0.6345934867858887,-9.618844032287598,1.8015309572219849
1484049056180,-0.5960994958877563,-9.625832557678223,1.7771879434585571
1484049056200,-0.5245353579521179,-9.63553237915039,1.7469278573989868
1484049056217,-0.3024483025074005,-9.656911849975586,1.6801701784133911
1484049056236,-0.12669570744037628,-9.675638198852539,1.5925953388214111
1484049056255,0.010313304141163826,-9.690204620361328,1.5067267417907715
1484049056276,0.09083031862974167,-9.699862480163574,1.4404221773147583
1484049056295,0.1286722719669342,-9.70792293548584,1.382050633430481
1484049056315,0.1318880170583725,-9.709752082824707,1.3688380718231201
1484049056339,0.4396072328090668,-9.144989013671875,3.5137295722961426
1484049056357,0.41059184074401855,-9.170245170593262,3.4508562088012695
1484049056378,0.3859577775001526,-9.199094772338867,3.376105546951294
1484049056397,0.3715580701828003,-9.211867332458496,3.3427281379699707
1484049056419,0.3713005781173706,-9.220132827758789,3.3198914527893066
1484049056438,0.3916279077529907,-9.236947059631348,3.2704479694366455
1484049056457,0.4385901689529419,-9.24050521850586,3.25439453125
1484049056480,0.5000368356704712,-9.233823776245117,3.2644848823547363
1484049056500,0.5414005517959595,-9.233759880065918,3.25805926322937
1484049056523,2.238115072250366,-9.171746253967285,2.6533567905426025
1484049056537,2.2079598903656006,-9.173340797424316,2.6730358600616455
1484049056560,2.2029552459716797,-9.168746948242188,2.692852258682251
1484049056576,2.2063815593719482,-9.16189956665039,2.713277578353882
