timestamp,mx,my,mz
1481955100279,-17.56100082397461,8.28499984741211,13.303999900817871
1481955100300,-17.56100082397461,8.28499984741211,12.782999992370605
1481955100325,-16.402999877929688,8.28499984741211,13.267000198364258
1481955100340,-15.446000099182129,7.8520002365112305,13.970000267028809
1481955100361,-13.949000358581543,7.8520002365112305,14.777999877929688
1481955100380,-13.371000289916992,7.8520002365112305,14.777999877929688
1481955100400,-13.729000091552734,7.455999851226807,14.777999877929688
1481955100420,-13.729000091552734,7.455999851226807,14.777999877929688
1481955100440,-14.685999870300293,7.455999851226807,14.276000022888184
1481955100461,-15.194000244140625,7.455999851226807,13.918999671936035
1481955100481,-15.583000183105469,7.455999851226807,13.918999671936035
1481955100505,-15.583000183105469,7.455999851226807,13.51099967956543
1481955100520,-16.150999069213867,7.455999851226807,13.51099967956543
1481955100542,-16.150999069213867,7.455999851226807,13.020999908447266
1481955100561,-16.150999069213867,7.455999851226807,12.37399959564209
1481955100581,-16.80900001525879,7.072000026702881,11.626999855041504
1481955100600,-16.80900001525879,7.072000026702881,10.446000099182129
1481955100620,-16.80900001525879,7.072000026702881,9.963000297546387
1481955100641,-16.80900001525879,7.072000026702881,9.52400016784668
1481955100659,-16.80900001525879,7.072000026702881,9.52400016784668
1481955100682,-16.80900001525879,6.752999782562256,9.095000267028809
1481955100699,-16.481000900268555,6.752999782562256,8.61299991607666
1481955100735,-16.481000900268555,6.752999782562256,8.61299991607666
1481955100739,-16.481000900268555,6.752999782562256,8.61299991607666
1481955100759,-16.481000900268555,6.752999782562256,8.105999946594238
1481955100779,-16.481000900268555,6.752999782562256,8.105999946594238
1481955100799,-16.481000900268555,6.752999782562256,7.577000141143799
1481955100819,-16.802000045776367,6.436999797821045,7.577000141143799
1481955100839,-16.802000045776367,6.436999797821045,6.7179999351501465
1481955100865,-16.802000045776367,6.436999797821045,5.881999969482422
1481955100880,-17.131999969482422,6.436999797821045,4.985000133514404
1481955100900,-17.131999969482422,6.436999797821045,4.045000076293945
1481955100920,-17.131999969482422,6.436999797821045,4.045000076293945
1481955100940,-17.131999969482422,6.436999797821045,2.8440001010894775
1481955100960,-17.131999969482422,6.085999965667725,2.8440001010894775
1481955100981,-17.131999969482422,6.085999965667725,2.1429998874664307
1481955101000,-17.131999969482422,6.085999965667725,1.2890000343322754
1481955101022,-17.131999969482422,5.703000068664551,0.0860000029206276
1481955101045,-17.131999969482422,5.703000068664551,-0.3580000102519989
1481955101060,-17.131999969482422,5.703000068664551,-0.3580000102519989
1481955101081,-17.131999969482422,5.340000152587891,-0.3580000102519989
1481955101100,-17.131999969482422,5.340000152587891,-0.3580000102519989
1481955101120,-17.131999969482422,5.340000152587891,-0.7590000033378601
1481955101141,-17.131999969482422,5.340000152587891,-0.7590000033378601
1481955101161,-17.131999969482422,5.038000106811523,-1.4119999408721924
1481955101179,-17.131999969482422,5.038000106811523,-1.4119999408721924
1481955101200,-17.131999969482422,5.038000106811523,-0.9100000262260437
1481955101222,-17.131999969482422,5.038000106811523,-0.9100000262260437
1481955101239,-17.131999969482422,5.038000106811523,-0.4359999895095825
1481955101260,-17.131999969482422,5.038000106811523,-0.4359999895095825
1481955101281,-17.131999969482422,5.038000106811523,-0.4359999895095825
1481955101301,-17.131999969482422,5.038000106811523,-0.4359999895095825
1481955101321,-17.513999938964844,5.038000106811523,-0.7620000243186951
1481955101342,-17.513999938964844,5.038000106811523,-0.7620000243186951
1481955101361,-17.832000732421875,5.038000106811523,-1.0839999914169312
1481955101380,-17.832000732421875,5.038000106811523,-1.0839999914169312
1481955101403,-18.200000762939453,5.038000106811523,-1.0839999914169312
1481955101420,-18.200000762939453,5.038000106811523,-1.4600000381469727
1481955101439,-18.200000762939453,5.038000106811523,-1.4600000381469727
1481955101459,-18.200000762939453,5.038000106811523,-1.4600000381469727
1481955101480,-18.533000946044922,4.263999938964844,-1.4600000381469727
1481955101499,-18.533000946044922,3.0480000972747803,-1.8639999628067017
1481955101523,-18.533000946044922,2.328000068664551,-1.8639999628067017
1481955101542,-18.94300079345703,1.6720000505447388,-1.8639999628067017
1481955101560,-18.94300079345703,1.6720000505447388,-1.8639999628067017
1481955101583,-18.94300079345703,0.9929999709129333,-1.8639999628067017
1481955101600,-18.94300079345703,0.6589999794960022,-2.171999931335449
1481955101621,-18.94300079345703,0.24400000274181366,-2.171999931335449
1481955101642,-18.94300079345703,0.24400000274181366,-2.505000114440918
1481955101663,-18.94300079345703,-0.17299999296665192,-2.505000114440918
1481955101680,-18.94300079345703,-0.17299999296665192,-2.8989999294281006
1481955101700,-18.94300079345703,-0.5580000281333923,-2.8989999294281006
1481955101720,-18.94300079345703,-0.5580000281333923,-3.2249999046325684
1481955101755,-18.94300079345703,-0.9869999885559082,-3.5360000133514404
1481955101763,-18.94300079345703,-0.9869999885559082,-3.5360000133514404
1481955101780,-18.94300079345703,-1.6699999570846558,-4.0229997634887695
1481955101799,-18.94300079345703,-2.194000005722046,-4.0229997634887695
1481955101820,-18.94300079345703,-2.736999988555908,-4.0229997634887695
1481955101840,-18.600000381469727,-2.736999988555908,-4.0229997634887695
1481955101860,-18.600000381469727,-3.634000062942505,-4.418000221252441
1481955101881,-18.600000381469727,-4.380000114440918,-4.418000221252441
1481955101901,-18.235000610351563,-4.702000141143799,-4.418000221252441
1481955101922,-18.235000610351563,-5.760000228881836,-4.763000011444092
1481955101943,-17.923999786376953,-6.2220001220703125,-4.763000011444092
1481955101960,-17.923999786376953,-7.048999786376953,-4.763000011444092
1481955101982,-17.611000061035156,-7.820000171661377,-5.1539998054504395
1481955102003,-17.611000061035156,-8.315999984741211,-5.1539998054504395
1481955102021,-17.23900032043457,-8.868000030517578,-5.1539998054504395
1481955102042,-17.23900032043457,-8.868000030517578,-5.1539998054504395
1481955102062,-16.91200065612793,-8.868000030517578,-5.1539998054504395
1481955102082,-16.91200065612793,-8.868000030517578,-5.1539998054504395
1481955102102,-16.91200065612793,-8.868000030517578,-5.1539998054504395
1481955102126,-16.5,-8.868000030517578,-5.1539998054504395
1481955102141,-16.5,-8.868000030517578,-5.1539998054504395
1481955102167,-16.5,-8.868000030517578,-5.1539998054504395
1481955102180,-16.5,-8.868000030517578,-4.794000148773193
1481955102200,-16.5,-8.868000030517578,-4.794000148773193
1481955102220,-16.5,-8.868000030517578,-4.794000148773193
1481955102240,-16.200000762939453,-8.868000030517578,-4.416999816894531
1481955102260,-16.200000762939453,-8.868000030517578,-4.416999816894531
1481955102282,-16.200000762939453,-8.868000030517578,-4.416999816894531
1481955102306,-16.200000762939453,-9.23900032043457,-4.416999816894531
1481955102322,-16.200000762939453,-9.23900032043457,-4.416999816894531
1481955102342,-16.200000762939453,-9.23900032043457,-4.416999816894531
1481955102362,-16.200000762939453,-9.631999969482422,-4.416999816894531
1481955102382,-16.200000762939453,-9.631999969482422,-4.901000022888184
1481955102402,-16.200000762939453,-9.631999969482422,-4.901000022888184
1481955102423,-16.200000762939453,-9.631999969482422,-4.901000022888184
1481955102443,-16.200000762939453,-9.972999572753906,-4.901000022888184
1481955102462,-16.200000762939453,-9.972999572753906,-5.310999870300293
1481955102486,-16.51300048828125,-9.972999572753906,-5.310999870300293
1481955102503,-16.51300048828125,-10.371999740600586,-5.310999870300293
1481955102522,-16.51300048828125,-10.371999740600586,-5.310999870300293
1481955102542,-16.51300048828125,-10.371999740600586,-5.310999870300293
1481955102562,-16.51300048828125,-10.809000015258789,-5.310999870300293
1481955102582,-16.51300048828125,-10.809000015258789,-5.310999870300293
1481955102603,-16.51300048828125,-11.140999794006348,-5.310999870300293
1481955102626,-16.51300048828125,-11.140999794006348,-5.310999870300293
1481955102643,-16.51300048828125,-11.819000244140625,-5.310999870300293
1481955102664,-16.51300048828125,-12.119999885559082,-5.310999870300293
1481955102681,-16.51300048828125,-12.119999885559082,-5.310999870300293
1481955102700,-16.51300048828125,-12.708999633789063,-5.310999870300293
1481955102721,-16.51300048828125,-13.029000282287598,-5.310999870300293
1481955102741,-16.51300048828125,-13.39799976348877,-5.310999870300293
1481955102808,-16.51300048828125,-13.708000183105469,-5.310999870300293
1481955102808,-16.82200050354004,-14.163000106811523,-4.945000171661377
1481955102808,-16.82200050354004,-14.51099967956543,-4.945000171661377
1481955102820,-16.82200050354004,-15.017000198364258,-4.945000171661377
1481955102843,-17.131000518798828,-15.017000198364258,-4.945000171661377
1481955102860,-17.131000518798828,-15.779999732971191,-4.550000190734863
1481955102880,-17.131000518798828,-16.554000854492188,-4.550000190734863
1481955102901,-17.44499969482422,-17.395999908447266,-4.550000190734863
1481955102923,-17.44499969482422,-17.759000778198242,-4.170000076293945
1481955102943,-17.44499969482422,-18.405000686645508,-4.170000076293945
1481955102963,-17.764999389648438,-19.003999710083008,-4.170000076293945
1481955102982,-17.764999389648438,-19.003999710083008,-4.170000076293945
1481955103003,-17.764999389648438,-18.67799949645996,-3.7730000019073486
1481955103027,-18.240999221801758,-18.256999969482422,-3.7730000019073486
1481955103043,-18.618000030517578,-18.256999969482422,-3.7730000019073486
1481955103063,-19.934999465942383,-17.114999771118164,-3.36299991607666
1481955103083,-20.743999481201172,-16.735000610351563,-3.36299991607666
1481955103101,-21.434999465942383,-16.415000915527344,-3.36299991607666
1481955103123,-21.88800048828125,-16.415000915527344,-3.009000062942505
1481955103144,-21.88800048828125,-16.415000915527344,-3.009000062942505
1481955103163,-21.88800048828125,-16.415000915527344,-3.009000062942505
1481955103184,-21.88800048828125,-16.097999572753906,-2.6470000743865967
1481955103204,-21.88800048828125,-16.097999572753906,-2.6470000743865967
1481955103221,-21.88800048828125,-16.097999572753906,-2.2820000648498535
1481955103241,-21.88800048828125,-16.577999114990234,-2.2820000648498535
1481955103261,-21.88800048828125,-17.0310001373291,-2.2820000648498535
1481955103284,-21.88800048828125,-17.356000900268555,-1.8519999980926514
1481955103303,-21.88800048828125,-17.356000900268555,-1.8519999980926514
1481955103330,-21.88800048828125,-18.069000244140625,-1.4859999418258667
1481955103352,-21.88800048828125,-18.069000244140625,-1.4859999418258667
1481955103364,-21.88800048828125,-18.68400001525879,-1.4859999418258667
1481955103389,-21.88800048828125,-19.3799991607666,-1.4859999418258667
1481955103404,-21.88800048828125,-20.179000854492188,-1.4859999418258667
1481955103424,-21.88800048828125,-21.20800018310547,-1.4859999418258667
1481955103444,-21.079999923706055,-21.66699981689453,-1.4859999418258667
1481955103464,-20.625999450683594,-22.066999435424805,-1.8339999914169312
1481955103484,-19.923999786376953,-22.066999435424805,-1.8339999914169312
1481955103505,-19.923999786376953,-21.54199981689453,-1.8339999914169312
1481955103524,-19.923999786376953,-22.01799964904785,-1.8339999914169312
1481955103544,-19.923999786376953,-22.743999481201172,-1.8339999914169312
1481955103569,-19.923999786376953,-22.280000686645508,-1.8339999914169312
1481955103584,-19.923999786376953,-22.280000686645508,-1.8339999914169312
1481955103604,-19.923999786376953,-22.618000030517578,-1.8339999914169312
1481955103625,-19.511999130249023,-23.062999725341797,-1.8339999914169312
1481955103644,-19.511999130249023,-23.062999725341797,-1.8339999914169312
1481955103662,-19.511999130249023,-23.565000534057617,-2.239000082015991
1481955103682,-19.511999130249023,-23.260000228881836,-2.5460000038146973
1481955103702,-19.511999130249023,-23.260000228881836,-2.5460000038146973
1481955103722,-19.511999130249023,-23.260000228881836,-2.5460000038146973
1481955103745,-19.09600067138672,-23.260000228881836,-2.5460000038146973
1481955103762,-19.09600067138672,-23.260000228881836,-2.5460000038146973
1481955103782,-19.09600067138672,-23.59000015258789,-2.5460000038146973
1481955103802,-19.09600067138672,-24.0049991607666,-2.5460000038146973
1481955103825,-19.09600067138672,-24.82900047302246,-2.5460000038146973
1481955103845,-18.777999877929688,-25.549999237060547,-2.5460000038146973
1481955103865,-18.777999877929688,-26.549999237060547,-2.5460000038146973
1481955103884,-18.777999877929688,-27.191999435424805,-2.5460000038146973
1481955103906,-18.777999877929688,-27.638999938964844,-2.5460000038146973
1481955103929,-18.777999877929688,-28.4689998626709,-2.5460000038146973
1481955103944,-18.39900016784668,-29.106000900268555,-2.194000005722046
1481955103965,-18.39900016784668,-29.106000900268555,-2.194000005722046
1481955103985,-18.39900016784668,-29.562999725341797,-2.194000005722046
1481955104005,-18.39900016784668,-29.562999725341797,-1.8839999437332153
1481955104025,-18.39900016784668,-29.562999725341797,-1.8839999437332153
1481955104045,-18.07200050354004,-29.562999725341797,-1.3930000066757202
1481955104065,-18.07200050354004,-29.187000274658203,-1.3930000066757202
1481955104085,-18.07200050354004,-28.68899917602539,-1.3930000066757202
1481955104110,-18.07200050354004,-28.305999755859375,-1.0160000324249268
1481955104125,-18.07200050354004,-28.305999755859375,-1.0160000324249268
1481955104145,-18.07200050354004,-28.305999755859375,-0.6190000176429749
1481955104165,-18.07200050354004,-28.621999740600586,-0.6190000176429749
1481955104182,-18.07200050354004,-28.621999740600586,0.6650000214576721
1481955104202,-18.53700065612793,-28.95599937438965,0.6650000214576721
1481955104222,-18.98900032043457,-28.95599937438965,0.6650000214576721
1481955104242,-19.450000762939453,-28.95599937438965,0.23600000143051147
1481955104262,-19.450000762939453,-28.95599937438965,0.23600000143051147
1481955104289,-19.450000762939453,-28.95599937438965,-1.2999999523162842
1481955104305,-19.450000762939453,-28.95599937438965,-2.868000030517578
1481955104326,-19.450000762939453,-28.95599937438965,-2.868000030517578
1481955104343,-19.450000762939453,-28.95599937438965,-1.7239999771118164
1481955104370,-19.450000762939453,-28.95599937438965,-1.7239999771118164
1481955104385,-19.450000762939453,-28.95599937438965,-1.7239999771118164
1481955104405,-19.78700065612793,-28.648000717163086,-1.7239999771118164
1481955104426,-19.78700065612793,-28.648000717163086,-0.9559999704360962
1481955104455,-19.78700065612793,-28.648000717163086,-0.9559999704360962
1481955104466,-19.78700065612793,-28.648000717163086,-0.35199999809265137
1481955104482,-19.78700065612793,-28.648000717163086,-0.03200000151991844
1481955104502,-19.78700065612793,-28.96500015258789,-0.03200000151991844
1481955104526,-19.395999908447266,-29.29800033569336,0.824999988079071
1481955104546,-19.017000198364258,-29.29800033569336,0.824999988079071
1481955104566,-19.017000198364258,-29.724000930786133,1.2480000257492065
1481955104585,-18.437999725341797,-29.724000930786133,1.2480000257492065
1481955104605,-18.437999725341797,-29.724000930786133,1.2480000257492065
1481955104625,-18.437999725341797,-29.724000930786133,1.590999960899353
1481955104649,-18.437999725341797,-30.08099937438965,1.590999960899353
1481955104665,-18.437999725341797,-30.08099937438965,0.9589999914169312
1481955104693,-18.437999725341797,-30.08099937438965,0.9589999914169312
1481955104704,-18.437999725341797,-30.5049991607666,0.9589999914169312
1481955104722,-18.437999725341797,-30.5049991607666,0.9589999914169312
1481955104742,-18.437999725341797,-30.5049991607666,0.578000009059906
1481955104763,-18.437999725341797,-30.5049991607666,0.578000009059906
1481955104782,-18.437999725341797,-30.5049991607666,1.0160000324249268
1481955104806,-18.801000595092773,-30.5049991607666,1.0160000324249268
1481955104830,-19.5310001373291,-30.5049991607666,1.3830000162124634
1481955104845,-20.125999450683594,-30.5049991607666,1.3830000162124634
1481955104865,-20.770000457763672,-30.5049991607666,1.8370000123977661
1481955104886,-21.464000701904297,-30.5049991607666,1.8370000123977661
1481955104905,-22.634000778198242,-30.5049991607666,2.2100000381469727
1481955104925,-23.503999710083008,-30.5049991607666,2.2100000381469727
1481955104946,-24.643999099731445,-29.895000457763672,2.2100000381469727
1481955104965,-26.070999145507813,-27.743000030517578,2.2100000381469727
1481955104985,-26.374000549316406,-25.767000198364258,2.2100000381469727
1481955105011,-26.374000549316406,-24.871000289916992,2.2100000381469727
1481955105025,-26.77899932861328,-23.854999542236328,2.5139999389648438
1481955105045,-26.77899932861328,-22.80500030517578,2.5139999389648438
1481955105066,-27.163000106811523,-22.80500030517578,2.5139999389648438
1481955105085,-27.163000106811523,-22.038999557495117,2.8269999027252197
1481955105105,-27.163000106811523,-21.402999877929688,2.8269999027252197
1481955105126,-27.163000106811523,-21.854999542236328,3.1440000534057617
1481955105146,-27.510000228881836,-21.540000915527344,3.1440000534057617
1481955105166,-27.510000228881836,-22.107999801635742,3.1440000534057617
1481955105191,-26.902000427246094,-22.107999801635742,3.569999933242798
1481955105203,-26.902000427246094,-22.107999801635742,3.569999933242798
1481955105223,-26.902000427246094,-23.04199981689453,3.569999933242798
1481955105243,-26.902000427246094,-23.04199981689453,3.880000114440918
1481955105263,-26.902000427246094,-24.124000549316406,3.880000114440918
1481955105283,-26.902000427246094,-24.124000549316406,3.880000114440918
1481955105307,-26.902000427246094,-25.01799964904785,3.880000114440918
1481955105326,-26.902000427246094,-25.802000045776367,3.880000114440918
1481955105346,-26.902000427246094,-26.225000381469727,3.880000114440918
1481955105369,-25.334999084472656,-27.099000930786133,4.285999774932861
1481955105386,-24.374000549316406,-28.08300018310547,4.285999774932861
1481955105406,-23.722000122070313,-28.770999908447266,4.285999774932861
1481955105426,-23.27400016784668,-28.770999908447266,4.285999774932861
1481955105446,-23.27400016784668,-28.770999908447266,4.285999774932861
1481955105466,-23.27400016784668,-28.358999252319336,4.285999774932861
1481955105486,-23.69300079345703,-28.358999252319336,4.285999774932861
1481955105506,-23.69300079345703,-27.68000030517578,4.285999774932861
1481955105556,-24.0310001373291,-27.68000030517578,4.285999774932861
1481955105556,-24.0310001373291,-27.68000030517578,4.285999774932861
1481955105565,-24.0310001373291,-27.68000030517578,4.285999774932861
1481955105586,-24.0310001373291,-28.14299964904785,3.9130001068115234
1481955105606,-24.0310001373291,-28.14299964904785,3.9130001068115234
1481955105626,-23.66699981689453,-28.14299964904785,3.9130001068115234
1481955105644,-23.66699981689453,-28.14299964904785,3.9130001068115234
1481955105666,-23.364999771118164,-28.14299964904785,3.9130001068115234
1481955105690,-23.364999771118164,-28.482999801635742,3.9130001068115234
1481955105703,-23.364999771118164,-28.482999801635742,3.9130001068115234
1481955105727,-23.024999618530273,-28.482999801635742,3.9130001068115234
1481955105743,-23.024999618530273,-28.827999114990234,3.9130001068115234
1481955105763,-23.024999618530273,-28.827999114990234,3.9130001068115234
1481955105784,-23.024999618530273,-28.827999114990234,3.9130001068115234
1481955105806,-23.024999618530273,-28.827999114990234,3.9130001068115234
1481955105826,-23.024999618530273,-28.827999114990234,3.9130001068115234
1481955105847,-23.024999618530273,-28.827999114990234,3.9130001068115234
1481955105866,-23.024999618530273,-29.138999938964844,3.9130001068115234
1481955105886,-23.024999618530273,-29.138999938964844,3.9130001068115234
1481955105911,-23.024999618530273,-29.138999938964844,3.9130001068115234
1481955105926,-23.024999618530273,-29.138999938964844,3.9130001068115234
1481955105946,-23.024999618530273,-29.48900032043457,3.9130001068115234
1481955105967,-23.024999618530273,-29.48900032043457,3.9130001068115234
1481955105986,-23.024999618530273,-29.48900032043457,3.9130001068115234
1481955106006,-23.32699966430664,-29.48900032043457,3.5940001010894775
1481955106027,-23.775999069213867,-29.48900032043457,3.5940001010894775
1481955106046,-23.775999069213867,-29.48900032043457,3.5940001010894775
1481955106066,-23.775999069213867,-29.48900032043457,4.311999797821045
1481955106092,-23.775999069213867,-29.48900032043457,6.64900016784668
1481955106106,-23.775999069213867,-28.60099983215332,8.625
1481955106124,-23.775999069213867,-28.05699920654297,10.277999877929688
1481955106145,-23.775999069213867,-27.172000885009766,11.32800006866455
1481955106166,-23.775999069213867,-26.464000701904297,10.86400032043457
1481955106186,-23.775999069213867,-25.809999465942383,10.20300006866455
1481955106206,-24.183000564575195,-25.37299919128418,9.229999542236328
1481955106224,-24.53700065612793,-24.756999969482422,7.951000213623047
1481955106244,-24.979999542236328,-24.756999969482422,6.616000175476074
1481955106267,-25.42799949645996,-24.756999969482422,4.7210001945495605
1481955106284,-25.892000198364258,-24.756999969482422,3.0769999027252197
1481955106304,-25.892000198364258,-25.542999267578125,2.4010000228881836
1481955106328,-26.260000228881836,-25.542999267578125,2.4010000228881836
1481955106346,-26.260000228881836,-25.542999267578125,3.299999952316284
1481955106366,-26.260000228881836,-25.542999267578125,4.677999973297119
1481955106387,-26.260000228881836,-25.542999267578125,5.98199987411499
1481955106406,-25.917999267578125,-25.542999267578125,6.86899995803833
1481955106427,-25.917999267578125,-25.204999923706055,7.324999809265137
1481955106450,-25.917999267578125,-25.204999923706055,8.392999649047852
1481955106464,-25.60099983215332,-25.204999923706055,8.392999649047852
1481955106487,-25.60099983215332,-24.83300018310547,9.170000076293945
1481955106507,-25.60099983215332,-24.83300018310547,9.489999771118164
1481955106527,-25.60099983215332,-24.83300018310547,9.17199993133545
1481955106547,-26.113000869750977,-24.83300018310547,9.17199993133545
1481955106567,-26.113000869750977,-24.83300018310547,9.17199993133545
1481955106587,-26.113000869750977,-24.83300018310547,9.17199993133545
1481955106607,-26.113000869750977,-24.83300018310547,8.17199993133545
1481955106632,-26.113000869750977,-24.83300018310547,8.17199993133545
1481955106650,-26.113000869750977,-24.83300018310547,8.17199993133545
1481955106668,-26.113000869750977,-24.83300018310547,8.17199993133545
1481955106686,-26.113000869750977,-24.83300018310547,7.867000102996826
1481955106708,-26.113000869750977,-24.483999252319336,8.305000305175781
1481955106724,-26.113000869750977,-24.483999252319336,8.807000160217285
1481955106745,-26.113000869750977,-24.09000015258789,8.267999649047852
1481955106764,-26.113000869750977,-23.23699951171875,8.595999717712402
1481955106784,-26.959999084472656,-22.04199981689453,8.595999717712402
1481955106808,-28.00200080871582,-20.674999237060547,8.595999717712402
1481955106826,-28.81999969482422,-19.125,8.595999717712402
1481955106847,-29.858999252319336,-17.69499969482422,8.595999717712402
1481955106868,-30.716999053955078,-16.316999435424805,8.595999717712402
1481955106887,-31.49799919128418,-14.442999839782715,8.145000457763672
1481955106906,-31.8799991607666,-12.756999969482422,8.145000457763672
1481955106927,-32.452999114990234,-10.717000007629395,8.145000457763672
1481955106948,-32.452999114990234,-8.9350004196167,7.820000171661377
1481955106966,-33.4119987487793,-7.406000137329102,7.820000171661377
1481955107008,-33.90299987792969,-6.047999858856201,7.105999946594238
1481955107008,-33.90299987792969,-5.580999851226807,6.802000045776367
1481955107027,-33.90299987792969,-5.580999851226807,6.802000045776367
1481955107048,-33.90299987792969,-5.019999980926514,6.802000045776367
1481955107067,-33.387001037597656,-5.376999855041504,6.802000045776367
1481955107087,-33.387001037597656,-6.03000020980835,6.802000045776367
1481955107108,-33.387001037597656,-6.03000020980835,7.334000110626221
1481955107128,-33.082000732421875,-6.381999969482422,6.995999813079834
1481955107148,-33.082000732421875,-6.381999969482422,6.995999813079834
1481955107173,-33.082000732421875,-6.855000019073486,6.995999813079834
1481955107187,-33.082000732421875,-6.855000019073486,7.688000202178955
1481955107207,-33.082000732421875,-7.493000030517578,7.688000202178955
1481955107226,-33.516998291015625,-7.89300012588501,8.456999778747559
1481955107245,-33.516998291015625,-8.569000244140625,9.104000091552734
1481955107265,-33.516998291015625,-8.569000244140625,9.104000091552734
1481955107285,-33.516998291015625,-9.362000465393066,9.104000091552734
1481955107306,-33.516998291015625,-10.39799976348877,9.104000091552734
1481955107328,-33.516998291015625,-12.420000076293945,8.196999549865723
1481955107352,-33.516998291015625,-14.043999671936035,6.171999931335449
1481955107368,-33.516998291015625,-14.708999633789063,3.9820001125335693
1481955107388,-33.516998291015625,-14.708999633789063,3.131999969482422
1481955107408,-33.516998291015625,-14.708999633789063,2.7799999713897705
1481955107428,-33.516998291015625,-14.208000183105469,3.865999937057495
1481955107448,-33.516998291015625,-13.631999969482422,3.865999937057495
1481955107468,-33.516998291015625,-13.307000160217285,4.557000160217285
1481955107488,-33.516998291015625,-12.803000450134277,3.999000072479248
1481955107508,-33.516998291015625,-12.803000450134277,2.4260001182556152
1481955107532,-33.819000244140625,-12.803000450134277,1.7940000295639038
1481955107548,-33.819000244140625,-13.315999984741211,0.656000018119812
1481955107568,-33.819000244140625,-13.76099967956543,0.9620000123977661
1481955107588,-33.819000244140625,-13.76099967956543,1.3910000324249268
1481955107608,-34.12099838256836,-13.76099967956543,1.9830000400543213
1481955107628,-34.12099838256836,-13.76099967956543,1.1699999570846558
1481955107648,-34.12099838256836,-13.76099967956543,1.9910000562667847
1481955107668,-34.50899887084961,-13.76099967956543,1.4809999465942383
1481955107688,-34.50899887084961,-14.109000205993652,0.6370000243186951
1481955107712,-34.8489990234375,-14.109000205993652,-0.16899999976158142
1481955107730,-34.8489990234375,-14.109000205993652,-0.48500001430511475
1481955107755,-35.23500061035156,-14.109000205993652,-2.046999931335449
1481955107766,-35.23500061035156,-14.109000205993652,-3.6419999599456787
1481955107785,-35.632999420166016,-13.649999618530273,-4.883999824523926
1481955107807,-36.018001556396484,-13.649999618530273,-6.271999835968018
1481955107827,-36.6510009765625,-13.197999954223633,-6.715000152587891
1481955107848,-37.132999420166016,-11.996000289916992,-6.715000152587891
1481955107867,-37.66400146484375,-10.168999671936035,-6.715000152587891
1481955107893,-38.33000183105469,-9.152999877929688,-6.715000152587891
1481955107908,-38.82099914550781,-8.609999656677246,-5.947000026702881
1481955107929,-38.82099914550781,-8.609999656677246,-6.258999824523926
1481955107948,-39.28200149536133,-8.609999656677246,-6.659999847412109
1481955107968,-39.28200149536133,-8.234999656677246,-7.802999973297119
1481955107988,-39.58399963378906,-8.581000328063965,-7.802999973297119
1481955108009,-39.58399963378906,-8.581000328063965,-7.484000205993652
1481955108029,-39.58399963378906,-8.581000328063965,-7.484000205993652
1481955108048,-39.58399963378906,-8.581000328063965,-6.61299991607666
