timestamp,mx,my,mz
1484275496429,-28.565000534057617,-11.20300006866455,-13.449000358581543
1484275496449,-28.565000534057617,-11.20300006866455,-13.449000358581543
1484275496470,-28.565000534057617,-11.20300006866455,-13.449000358581543
1484275496489,-28.565000534057617,-11.520000457763672,-13.449000358581543
1484275496509,-28.565000534057617,-11.520000457763672,-13.99899959564209
1484275496532,-28.565000534057617,-11.520000457763672,-13.99899959564209
1484275496581,-28.937999725341797,-11.520000457763672,-13.99899959564209
1484275496581,-28.937999725341797,-11.89799976348877,-13.99899959564209
1484275496589,-28.937999725341797,-11.89799976348877,-13.99899959564209
1484275496608,-28.937999725341797,-11.89799976348877,-13.99899959564209
1484275496629,-28.937999725341797,-11.89799976348877,-13.99899959564209
1484275496652,-28.937999725341797,-11.89799976348877,-13.99899959564209
1484275496670,-28.937999725341797,-12.217000007629395,-14.609999656677246
1484275496690,-28.937999725341797,-12.217000007629395,-15.112000465393066
1484275496715,-28.485000610351563,-12.217000007629395,-15.951000213623047
1484275496730,-28.485000610351563,-12.217000007629395,-16.493999481201172
1484275496750,-28.155000686645508,-12.217000007629395,-16.493999481201172
1484275496770,-28.155000686645508,-12.217000007629395,-17.236000061035156
1484275496790,-27.809999465942383,-12.217000007629395,-17.849000930786133
1484275496809,-27.809999465942383,-11.781999588012695,-17.849000930786133
1484275496827,-27.809999465942383,-11.781999588012695,-18.64900016784668
1484275496847,-27.378000259399414,-10.937000274658203,-18.64900016784668
1484275496867,-27.378000259399414,-10.343000411987305,-19.395000457763672
1484275496891,-27.378000259399414,-9.616999626159668,-19.70599937438965
1484275496907,-26.924999237060547,-8.937999725341797,-20.207000732421875
1484275496928,-26.924999237060547,-8.574999809265137,-20.816999435424805
1484275496950,-26.924999237060547,-8.100000381469727,-20.816999435424805
1484275496970,-26.527999877929688,-8.100000381469727,-20.816999435424805
1484275496990,-26.527999877929688,-8.100000381469727,-20.816999435424805
1484275497010,-26.527999877929688,-8.100000381469727,-20.816999435424805
1484275497028,-26.527999877929688,-8.100000381469727,-21.350000381469727
1484275497050,-26.198999404907227,-7.513000011444092,-21.350000381469727
1484275497076,-26.198999404907227,-7.513000011444092,-21.350000381469727
1484275497090,-26.198999404907227,-7.513000011444092,-21.350000381469727
1484275497110,-26.198999404907227,-7.513000011444092,-21.350000381469727
1484275497130,-26.198999404907227,-7.513000011444092,-21.350000381469727
1484275497150,-26.198999404907227,-7.513000011444092,-21.350000381469727
1484275497170,-26.198999404907227,-7.513000011444092,-21.350000381469727
1484275497191,-26.198999404907227,-7.063000202178955,-21.350000381469727
1484275497210,-26.198999404907227,-7.063000202178955,-21.711000442504883
1484275497230,-26.198999404907227,-6.619999885559082,-21.711000442504883
1484275497256,-26.198999404907227,-6.619999885559082,-22.05900001525879
1484275497269,-26.198999404907227,-6.188000202178955,-22.05900001525879
1484275497288,-26.198999404907227,-6.188000202178955,-22.400999069213867
1484275497310,-26.198999404907227,-5.755000114440918,-22.400999069213867
1484275497328,-26.198999404907227,-5.389999866485596,-22.400999069213867
1484275497349,-26.198999404907227,-5.389999866485596,-22.400999069213867
1484275497368,-26.198999404907227,-5.389999866485596,-22.722999572753906
1484275497387,-26.53499984741211,-5.040999889373779,-22.722999572753906
1484275497408,-26.53499984741211,-5.040999889373779,-22.722999572753906
1484275497435,-26.53499984741211,-5.040999889373779,-22.722999572753906
1484275497450,-26.53499984741211,-5.040999889373779,-22.722999572753906
1484275497470,-26.53499984741211,-4.684000015258789,-22.722999572753906
1484275497490,-26.53499984741211,-4.684000015258789,-22.722999572753906
1484275497510,-26.53499984741211,-4.684000015258789,-22.722999572753906
1484275497530,-26.53499984741211,-4.684000015258789,-22.722999572753906
1484275497551,-26.53499984741211,-4.684000015258789,-22.722999572753906
1484275497570,-26.53499984741211,-4.684000015258789,-22.722999572753906
1484275497590,-26.53499984741211,-4.684000015258789,-22.722999572753906
1484275497613,-26.53499984741211,-4.684000015258789,-22.722999572753906
1484275497631,-26.53499984741211,-5.23199987411499,-23.04800033569336
1484275497651,-26.53499984741211,-5.7220001220703125,-23.04800033569336
1484275497669,-26.17300033569336,-6.175000190734863,-23.04800033569336
1484275497688,-26.17300033569336,-6.627999782562256,-23.04800033569336
1484275497709,-26.17300033569336,-6.997000217437744,-23.04800033569336
1484275497728,-25.844999313354492,-7.613999843597412,-23.04800033569336
1484275497747,-25.844999313354492,-8.04699993133545,-23.04800033569336
1484275497768,-25.844999313354492,-8.369000434875488,-23.04800033569336
1484275497792,-25.517000198364258,-8.776000022888184,-23.04800033569336
1484275497816,-25.517000198364258,-8.776000022888184,-22.73200035095215
1484275497828,-25.517000198364258,-8.776000022888184,-22.73200035095215
1484275497848,-25.517000198364258,-9.300000190734863,-22.73200035095215
1484275497868,-25.517000198364258,-9.300000190734863,-22.025999069213867
1484275497888,-25.517000198364258,-9.840999603271484,-20.558000564575195
1484275497908,-25.517000198364258,-10.180000305175781,-18.780000686645508
1484275497930,-25.517000198364258,-10.571999549865723,-17.95599937438965
1484275497951,-25.97100067138672,-10.571999549865723,-16.583999633789063
1484275497976,-26.41200065612793,-10.972000122070313,-15.946000099182129
1484275497990,-26.78499984741211,-10.972000122070313,-15.376999855041504
1484275498009,-26.78499984741211,-11.36400032043457,-15.376999855041504
1484275498031,-27.150999069213867,-11.36400032043457,-15.968999862670898
1484275498051,-27.597999572753906,-11.36400032043457,-14.050999641418457
1484275498071,-27.597999572753906,-11.36400032043457,-14.050999641418457
1484275498091,-27.597999572753906,-11.692000389099121,-13.347999572753906
1484275498111,-27.597999572753906,-11.692000389099121,-14.050000190734863
1484275498131,-28.204999923706055,-11.692000389099121,-13.630000114440918
1484275498169,-28.204999923706055,-11.692000389099121,-14.140999794006348
1484275498169,-28.204999923706055,-11.692000389099121,-14.140999794006348
1484275498192,-28.204999923706055,-12.097000122070313,-13.435999870300293
1484275498209,-28.204999923706055,-12.097000122070313,-13.435999870300293
1484275498228,-28.58099937438965,-12.097000122070313,-13.435999870300293
1484275498248,-28.58099937438965,-12.463000297546387,-14.03600025177002
1484275498268,-28.9060001373291,-12.463000297546387,-14.03600025177002
1484275498288,-28.9060001373291,-12.463000297546387,-14.03600025177002
1484275498311,-28.9060001373291,-12.463000297546387,-14.03600025177002
1484275498331,-29.29800033569336,-12.463000297546387,-14.03600025177002
1484275498348,-29.29800033569336,-12.463000297546387,-13.718999862670898
1484275498368,-29.29800033569336,-12.463000297546387,-13.718999862670898
1484275498391,-29.29800033569336,-12.463000297546387,-13.718999862670898
1484275498408,-29.29800033569336,-12.463000297546387,-13.718999862670898
1484275498428,-29.645999908447266,-12.463000297546387,-13.718999862670898
1484275498448,-29.645999908447266,-12.463000297546387,-13.718999862670898
1484275498468,-29.645999908447266,-12.14900016784668,-14.104999542236328
1484275498488,-29.645999908447266,-12.14900016784668,-14.85200023651123
1484275498511,-29.645999908447266,-12.14900016784668,-15.364999771118164
1484275498528,-29.645999908447266,-11.746000289916992,-16.009000778198242
1484275498548,-29.645999908447266,-11.746000289916992,-17.400999069213867
1484275498568,-29.288999557495117,-11.348999977111816,-17.947999954223633
1484275498588,-29.288999557495117,-10.770999908447266,-18.695999145507813
1484275498608,-29.288999557495117,-10.07800006866455,-18.695999145507813
1484275498628,-28.900999069213867,-9.131999969482422,-18.695999145507813
1484275498651,-28.900999069213867,-8.432999610900879,-18.695999145507813
1484275498671,-28.900999069213867,-7.658999919891357,-19.058000564575195
1484275498693,-28.500999450683594,-6.809000015258789,-19.525999069213867
1484275498709,-28.500999450683594,-6.809000015258789,-19.525999069213867
1484275498729,-28.500999450683594,-6.809000015258789,-19.525999069213867
1484275498749,-28.155000686645508,-6.460000038146973,-19.525999069213867
1484275498769,-28.155000686645508,-6.460000038146973,-19.525999069213867
1484275498789,-28.155000686645508,-6.460000038146973,-20.40399932861328
1484275498809,-27.698999404907227,-6.105000019073486,-21.072999954223633
1484275498829,-27.698999404907227,-5.46999979019165,-21.072999954223633
1484275498849,-27.341999053955078,-5.46999979019165,-21.072999954223633
1484275498873,-27.341999053955078,-5.46999979019165,-21.072999954223633
1484275498889,-27.341999053955078,-5.46999979019165,-21.408000946044922
1484275498909,-26.9689998626709,-5.46999979019165,-21.408000946044922
1484275498929,-26.9689998626709,-5.46999979019165,-21.922000885009766
1484275498952,-26.9689998626709,-5.46999979019165,-22.386999130249023
1484275498972,-26.54199981689453,-5.46999979019165,-23.04199981689453
1484275498992,-26.54199981689453,-5.46999979019165,-23.857999801635742
1484275499012,-26.214000701904297,-4.978000164031982,-23.857999801635742
1484275499032,-26.214000701904297,-4.978000164031982,-23.857999801635742
1484275499058,-25.80699920654297,-4.605000019073486,-23.857999801635742
1484275499071,-25.80699920654297,-4.605000019073486,-23.857999801635742
1484275499092,-25.80699920654297,-4.605000019073486,-23.857999801635742
1484275499112,-25.384000778198242,-4.23799991607666,-23.857999801635742
1484275499132,-25.384000778198242,-4.23799991607666,-23.857999801635742
1484275499151,-25.076000213623047,-4.23799991607666,-23.857999801635742
1484275499172,-25.076000213623047,-4.23799991607666,-23.857999801635742
1484275499192,-25.076000213623047,-4.23799991607666,-23.857999801635742
1484275499212,-24.76799964904785,-3.9130001068115234,-23.857999801635742
1484275499236,-24.76799964904785,-3.9130001068115234,-23.857999801635742
1484275499252,-24.76799964904785,-3.9130001068115234,-23.857999801635742
1484275499272,-24.76799964904785,-3.9130001068115234,-24.21500015258789
1484275499292,-24.444000244140625,-3.9130001068115234,-24.21500015258789
1484275499310,-24.444000244140625,-4.301000118255615,-24.21500015258789
1484275499331,-24.444000244140625,-4.690000057220459,-24.21500015258789
1484275499350,-24.444000244140625,-5.186999797821045,-24.21500015258789
1484275499372,-24.444000244140625,-5.186999797821045,-24.21500015258789
1484275499389,-24.444000244140625,-5.704999923706055,-24.21500015258789
1484275499413,-24.444000244140625,-5.704999923706055,-23.878000259399414
1484275499429,-24.444000244140625,-6.0269999504089355,-23.878000259399414
1484275499451,-24.444000244140625,-6.4770002365112305,-23.56399917602539
1484275499472,-24.444000244140625,-6.4770002365112305,-23.56399917602539
1484275499492,-24.444000244140625,-6.7769999504089355,-23.14900016784668
1484275499511,-24.444000244140625,-6.7769999504089355,-21.722000122070313
1484275499533,-24.444000244140625,-6.7769999504089355,-20.225000381469727
1484275499552,-24.89900016784668,-7.166999816894531,-19.371000289916992
1484275499571,-24.89900016784668,-7.52400016784668,-18.156999588012695
1484275499596,-25.45400047302246,-7.52400016784668,-17.709999084472656
1484275499612,-26.378999710083008,-8.39900016784668,-16.3799991607666
1484275499632,-26.77899932861328,-8.847999572753906,-16.3799991607666
1484275499651,-26.77899932861328,-9.4399995803833,-16.3799991607666
1484275499671,-26.77899932861328,-9.4399995803833,-15.614999771118164
1484275499691,-27.197999954223633,-10.04699993133545,-15.614999771118164
1484275499711,-27.197999954223633,-10.458999633789063,-14.545999526977539
1484275499731,-27.660999298095703,-10.458999633789063,-14.545999526977539
1484275499752,-27.660999298095703,-10.800999641418457,-14.895000457763672
1484275499775,-27.660999298095703,-10.800999641418457,-14.895000457763672
1484275499791,-27.660999298095703,-10.800999641418457,-15.737000465393066
1484275499812,-27.660999298095703,-11.168999671936035,-15.737000465393066
1484275499832,-27.660999298095703,-11.168999671936035,-15.008000373840332
1484275499850,-27.660999298095703,-11.168999671936035,-15.008000373840332
1484275499870,-28.02400016784668,-10.861000061035156,-15.82699966430664
1484275499890,-28.02400016784668,-10.861000061035156,-15.82699966430664
1484275499910,-28.02400016784668,-10.861000061035156,-15.82699966430664
1484275499930,-28.02400016784668,-10.861000061035156,-15.494999885559082
1484275499958,-28.02400016784668,-10.861000061035156,-15.494999885559082
1484275499972,-28.02400016784668,-10.861000061035156,-15.494999885559082
1484275499993,-28.02400016784668,-10.861000061035156,-16.030000686645508
1484275500040,-28.02400016784668,-10.861000061035156,-16.690000534057617
1484275500040,-28.02400016784668,-10.861000061035156,-17.131999969482422
1484275500053,-28.02400016784668,-10.152999877929688,-17.729999542236328
1484275500070,-28.02400016784668,-9.300999641418457,-18.44099998474121
1484275500089,-28.02400016784668,-8.265000343322754,-18.44099998474121
1484275500109,-28.02400016784668,-7.64900016784668,-18.44099998474121
1484275500133,-27.618999481201172,-7.051000118255615,-18.910999298095703
1484275500149,-27.618999481201172,-6.585000038146973,-19.652999877929688
1484275500169,-27.618999481201172,-6.269000053405762,-19.97599983215332
1484275500190,-27.618999481201172,-6.269000053405762,-19.97599983215332
1484275500209,-27.240999221801758,-6.269000053405762,-19.97599983215332
1484275500229,-27.240999221801758,-5.918000221252441,-20.819000244140625
1484275500250,-26.91900062561035,-5.918000221252441,-21.38599967956543
1484275500269,-26.91900062561035,-5.409999847412109,-21.066999435424805
1484275500290,-26.91900062561035,-5.409999847412109,-21.631999969482422
1484275500313,-26.496000289916992,-5.409999847412109,-21.986000061035156
1484275500330,-26.496000289916992,-5.879000186920166,-21.986000061035156
1484275500350,-26.496000289916992,-5.879000186920166,-21.986000061035156
1484275500370,-26.108999252319336,-5.5370001792907715,-21.986000061035156
1484275500389,-26.108999252319336,-5.5370001792907715,-22.326000213623047
1484275500410,-26.108999252319336,-5.5370001792907715,-22.80500030517578
1484275500430,-25.775999069213867,-5.22599983215332,-22.80500030517578
1484275500450,-25.775999069213867,-5.22599983215332,-22.80500030517578
1484275500474,-25.775999069213867,-4.736000061035156,-22.80500030517578
1484275500496,-25.44700050354004,-4.736000061035156,-22.80500030517578
1484275500511,-25.44700050354004,-4.321000099182129,-22.80500030517578
1484275500531,-25.44700050354004,-4.321000099182129,-22.80500030517578
1484275500554,-25.44700050354004,-3.947000026702881,-22.80500030517578
1484275500571,-25.139999389648438,-3.947000026702881,-23.11400032043457
1484275500591,-25.139999389648438,-3.4100000858306885,-23.11400032043457
1484275500611,-25.139999389648438,-3.4100000858306885,-23.11400032043457
1484275500632,-25.139999389648438,-3.4100000858306885,-23.11400032043457
1484275500652,-25.139999389648438,-3.4100000858306885,-23.11400032043457
1484275500679,-25.139999389648438,-3.0380001068115234,-23.11400032043457
1484275500692,-25.490999221801758,-3.0380001068115234,-23.11400032043457
1484275500711,-25.490999221801758,-3.0380001068115234,-23.11400032043457
1484275500731,-25.490999221801758,-2.6710000038146973,-23.11400032043457
1484275500752,-25.97800064086914,-2.6710000038146973,-23.11400032043457
1484275500773,-25.97800064086914,-2.6710000038146973,-22.775999069213867
1484275500794,-26.447999954223633,-2.6710000038146973,-22.775999069213867
1484275500815,-26.447999954223633,-2.6710000038146973,-22.775999069213867
1484275500840,-26.447999954223633,-2.6710000038146973,-22.315000534057617
1484275500855,-26.447999954223633,-2.6710000038146973,-22.315000534057617
1484275500871,-26.878999710083008,-2.6710000038146973,-21.95800018310547
1484275500891,-26.878999710083008,-2.6710000038146973,-21.46299934387207
1484275500911,-26.878999710083008,-3.0880000591278076,-21.46299934387207
1484275500931,-27.246000289916992,-3.813999891281128,-21.46299934387207
1484275500952,-27.246000289916992,-4.480999946594238,-20.83799934387207
1484275500974,-27.246000289916992,-4.890999794006348,-20.523000717163086
1484275500994,-27.246000289916992,-4.890999794006348,-19.757999420166016
1484275501014,-27.59000015258789,-5.421000003814697,-19.757999420166016
1484275501039,-27.59000015258789,-5.421000003814697,-18.53700065612793
1484275501054,-27.59000015258789,-5.886000156402588,-17.406999588012695
1484275501074,-27.909000396728516,-5.886000156402588,-16.722000122070313
1484275501094,-27.909000396728516,-5.886000156402588,-16.163000106811523
1484275501114,-27.909000396728516,-5.886000156402588,-15.609000205993652
1484275501134,-28.305999755859375,-5.886000156402588,-15.154999732971191
1484275501178,-28.305999755859375,-5.886000156402588,-14.300000190734863
1484275501178,-29.083999633789063,-5.886000156402588,-13.479000091552734
1484275501191,-29.43400001525879,-5.886000156402588,-13.479000091552734
1484275501242,-29.753999710083008,-6.28000020980835,-12.928000450134277
1484275501242,-30.1200008392334,-6.28000020980835,-12.928000450134277
1484275501254,-30.1200008392334,-6.619999885559082,-12.928000450134277
1484275501275,-30.1200008392334,-6.619999885559082,-12.354999542236328
1484275501291,-30.60300064086914,-6.928999900817871,-11.76099967956543
1484275501311,-30.60300064086914,-6.928999900817871,-11.454000473022461
1484275501339,-30.60300064086914,-6.928999900817871,-11.454000473022461
1484275501350,-30.60300064086914,-7.303999900817871,-11.454000473022461
1484275501371,-30.915000915527344,-7.303999900817871,-11.906999588012695
1484275501403,-30.915000915527344,-7.303999900817871,-11.906999588012695
1484275501411,-30.915000915527344,-7.303999900817871,-11.906999588012695
1484275501431,-30.915000915527344,-7.623000144958496,-11.906999588012695
1484275501451,-31.34600067138672,-7.623000144958496,-12.380000114440918
1484275501471,-31.34600067138672,-7.623000144958496,-12.380000114440918
1484275501491,-31.34600067138672,-7.623000144958496,-12.380000114440918
1484275501512,-31.34600067138672,-7.623000144958496,-12.380000114440918
1484275501531,-31.34600067138672,-7.623000144958496,-12.380000114440918
1484275501554,-31.34600067138672,-7.623000144958496,-13.397000312805176
1484275501574,-31.34600067138672,-7.623000144958496,-13.397000312805176
1484275501591,-31.34600067138672,-7.623000144958496,-13.97700023651123
1484275501611,-31.34600067138672,-7.623000144958496,-13.97700023651123
1484275501631,-31.34600067138672,-7.623000144958496,-14.901000022888184
1484275501651,-31.04199981689453,-7.623000144958496,-14.901000022888184
1484275501671,-31.04199981689453,-7.293000221252441,-15.58899974822998
1484275501691,-30.714000701904297,-7.293000221252441,-15.892999649047852
1484275501711,-30.714000701904297,-6.1519999504089355,-16.719999313354492
1484275501731,-30.187000274658203,-5.636000156402588,-16.719999313354492
1484275501754,-30.187000274658203,-5.636000156402588,-16.719999313354492
1484275501771,-29.60300064086914,-5.636000156402588,-16.719999313354492
1484275501791,-29.60300064086914,-5.636000156402588,-17.336999893188477
1484275501812,-29.14699935913086,-5.290999889373779,-17.336999893188477
1484275501833,-28.680999755859375,-5.290999889373779,-17.336999893188477
1484275501852,-28.680999755859375,-5.290999889373779,-17.336999893188477
1484275501871,-28.680999755859375,-5.290999889373779,-17.336999893188477
1484275501891,-28.680999755859375,-5.290999889373779,-17.336999893188477
1484275501911,-28.680999755859375,-4.894999980926514,-17.336999893188477
1484275501935,-28.680999755859375,-4.894999980926514,-17.336999893188477
1484275501951,-28.680999755859375,-4.535999774932861,-17.336999893188477
1484275501971,-28.680999755859375,-4.535999774932861,-17.645000457763672
1484275501992,-28.29400062561035,-4.125,-17.645000457763672
1484275502011,-28.29400062561035,-4.125,-18.118000030517578
1484275502031,-27.972999572753906,-3.759000062942505,-18.118000030517578
1484275502052,-27.972999572753906,-3.759000062942505,-18.56800079345703
1484275502071,-27.972999572753906,-3.384000062942505,-18.56800079345703
1484275502091,-27.972999572753906,-3.384000062942505,-18.927000045776367
1484275502115,-27.621000289916992,-3.384000062942505,-18.927000045776367
1484275502131,-27.621000289916992,-2.997999906539917,-18.927000045776367
1484275502151,-27.621000289916992,-2.997999906539917,-19.270000457763672
1484275502172,-27.621000289916992,-2.997999906539917,-19.270000457763672
1484275502191,-27.621000289916992,-2.565999984741211,-19.270000457763672
1484275502211,-27.621000289916992,-2.565999984741211,-19.270000457763672
1484275502232,-27.621000289916992,-2.565999984741211,-19.270000457763672
1484275502251,-27.621000289916992,-2.2269999980926514,-19.270000457763672
1484275502271,-27.966999053955078,-2.2269999980926514,-19.270000457763672
1484275502295,-27.966999053955078,-2.2269999980926514,-19.270000457763672
1484275502311,-27.966999053955078,-1.9240000247955322,-19.270000457763672
1484275502336,-27.966999053955078,-1.9240000247955322,-19.270000457763672
1484275502352,-27.966999053955078,-1.9240000247955322,-19.270000457763672
1484275502371,-27.966999053955078,-1.9240000247955322,-19.270000457763672
1484275502391,-27.966999053955078,-1.9240000247955322,-19.270000457763672
1484275502412,-27.966999053955078,-1.9240000247955322,-19.270000457763672
1484275502431,-27.966999053955078,-1.9240000247955322,-19.270000457763672
1484275502451,-27.966999053955078,-1.9240000247955322,-18.95400047302246
1484275502475,-27.966999053955078,-2.296999931335449,-18.95400047302246
1484275502492,-27.966999053955078,-2.296999931335449,-18.95400047302246
1484275502512,-27.966999053955078,-2.296999931335449,-18.95400047302246
1484275502532,-27.966999053955078,-2.746000051498413,-18.95400047302246
1484275502552,-27.966999053955078,-2.746000051498413,-18.62700080871582
1484275502572,-27.966999053955078,-3.4719998836517334,-18.62700080871582
1484275502592,-27.966999053955078,-3.9119999408721924,-18.62700080871582
1484275502612,-27.966999053955078,-3.9119999408721924,-18.62700080871582
1484275502632,-27.966999053955078,-4.436999797821045,-18.62700080871582
1484275502655,-27.966999053955078,-4.436999797821045,-18.183000564575195
1484275502672,-27.966999053955078,-4.436999797821045,-17.261999130249023
1484275502692,-27.966999053955078,-4.942999839782715,-15.354000091552734
1484275502712,-27.966999053955078,-4.942999839782715,-13.201000213623047
1484275502732,-28.275999069213867,-4.942999839782715,-12.538000106811523
1484275502752,-29.290000915527344,-5.336999893188477,-11.1899995803833
1484275502772,-30.111000061035156,-5.336999893188477,-11.1899995803833
1484275502793,-30.606000900268555,-5.336999893188477,-10.60099983215332
1484275502815,-30.606000900268555,-5.664999961853027,-10.60099983215332
1484275502837,-30.606000900268555,-5.664999961853027,-10.60099983215332
1484275502853,-31.280000686645508,-5.664999961853027,-9.795999526977539
1484275502872,-31.617000579833984,-6.065999984741211,-9.347000122070313
1484275502893,-31.617000579833984,-6.065999984741211,-9.347000122070313
1484275502912,-31.617000579833984,-6.065999984741211,-9.347000122070313
1484275502932,-31.617000579833984,-6.442999839782715,-9.347000122070313
1484275502956,-31.617000579833984,-6.442999839782715,-9.756999969482422
1484275502975,-31.617000579833984,-6.442999839782715,-9.756999969482422
1484275502995,-31.617000579833984,-6.442999839782715,-9.756999969482422
1484275503021,-31.617000579833984,-6.815999984741211,-9.756999969482422
1484275503035,-31.617000579833984,-6.815999984741211,-10.211000442504883
1484275503055,-31.617000579833984,-6.815999984741211,-10.211000442504883
1484275503076,-31.617000579833984,-6.815999984741211,-10.211000442504883
1484275503095,-31.617000579833984,-6.815999984741211,-10.211000442504883
1484275503115,-31.617000579833984,-6.815999984741211,-10.211000442504883
1484275503136,-31.617000579833984,-6.815999984741211,-10.211000442504883
1484275503153,-31.617000579833984,-6.815999984741211,-10.595000267028809
1484275503176,-31.617000579833984,-6.815999984741211,-11.473999977111816
1484275503201,-31.617000579833984,-6.815999984741211,-11.980999946594238
1484275503216,-31.190000534057617,-6.815999984741211,-12.902000427246094
1484275503236,-31.190000534057617,-6.815999984741211,-13.470000267028809
1484275503256,-30.739999771118164,-6.815999984741211,-13.777999877929688
1484275503276,-30.433000564575195,-6.815999984741211,-14.430999755859375
1484275503296,-30.06800079345703,-6.815999984741211,-15.173999786376953
1484275503316,-29.695999145507813,-6.815999984741211,-15.852999687194824
1484275503336,-29.375999450683594,-6.815999984741211,-16.43600082397461
1484275503355,-29.0049991607666,-6.815999984741211,-17.201000213623047
1484275503381,-29.0049991607666,-6.363999843597412,-17.201000213623047
1484275503393,-28.639999389648438,-6.363999843597412,-17.735000610351563
1484275503413,-28.232999801635742,-6.363999843597412,-18.701000213623047
1484275503433,-27.545000076293945,-5.90500020980835,-18.701000213623047
1484275503455,-27.545000076293945,-5.90500020980835,-19.608999252319336
1484275503476,-26.816999435424805,-5.545000076293945,-19.608999252319336
1484275503495,-26.816999435424805,-5.238999843597412,-19.608999252319336
1484275503516,-26.451000213623047,-5.238999843597412,-20.868999481201172
1484275503536,-26.451000213623047,-5.238999843597412,-20.868999481201172
1484275503560,-26.451000213623047,-4.816999912261963,-20.555999755859375
1484275503576,-26.097000122070313,-4.816999912261963,-20.555999755859375
1484275503596,-26.097000122070313,-4.452000141143799,-20.555999755859375
1484275503616,-26.097000122070313,-4.452000141143799,-21.360000610351563
1484275503636,-26.097000122070313,-4.071000099182129,-21.770999908447266
1484275503656,-25.649999618530273,-4.071000099182129,-21.33300018310547
1484275503676,-25.649999618530273,-3.684000015258789,-21.33300018310547
1484275503696,-25.649999618530273,-3.684000015258789,-21.33300018310547
1484275503716,-25.649999618530273,-3.318000078201294,-21.33300018310547
1484275503740,-25.27400016784668,-3.318000078201294,-21.33300018310547
1484275503754,-25.27400016784668,-2.997999906539917,-21.33300018310547
1484275503776,-25.27400016784668,-2.997999906539917,-21.33300018310547
1484275503797,-24.8700008392334,-2.997999906539917,-21.33300018310547
1484275503816,-24.8700008392334,-2.6389999389648438,-21.66699981689453
1484275503836,-24.8700008392334,-2.6389999389648438,-21.66699981689453
1484275503854,-24.8700008392334,-2.6389999389648438,-21.66699981689453
1484275503873,-24.8700008392334,-2.6389999389648438,-21.66699981689453
1484275503893,-24.8700008392334,-2.6389999389648438,-21.66699981689453
1484275503917,-24.8700008392334,-2.6389999389648438,-21.66699981689453
1484275503933,-24.8700008392334,-2.6389999389648438,-21.66699981689453
1484275503957,-24.8700008392334,-2.6389999389648438,-21.66699981689453
1484275503977,-24.8700008392334,-2.6389999389648438,-21.66699981689453
1484275503996,-24.8700008392334,-2.6389999389648438,-21.66699981689453
1484275504016,-24.8700008392334,-2.6389999389648438,-21.288999557495117
1484275504037,-24.8700008392334,-2.6389999389648438,-21.288999557495117
1484275504057,-25.225000381469727,-3.305999994277954,-20.545000076293945
1484275504076,-25.225000381469727,-3.799999952316284,-19.85700035095215
1484275504102,-25.225000381469727,-4.109000205993652,-19.277000427246094
1484275504117,-25.617000579833984,-4.544000148773193,-19.277000427246094
1484275504136,-25.617000579833984,-4.914000034332275,-18.856000900268555
1484275504157,-25.92099952697754,-4.914000034332275,-17.860000610351563
1484275504177,-25.92099952697754,-5.284999847412109,-17.215999603271484
1484275504198,-26.336000442504883,-5.284999847412109,-16.040000915527344
1484275504215,-26.336000442504883,-5.284999847412109,-14.927000045776367
1484275504236,-27.145000457763672,-5.585999965667725,-13.998000144958496
1484275504255,-27.577999114990234,-5.585999965667725,-13.998000144958496
1484275504282,-28.08300018310547,-5.585999965667725,-12.906999588012695
1484275504294,-28.08300018310547,-5.585999965667725,-12.906999588012695
1484275504317,-28.08300018310547,-5.979000091552734,-12.510000228881836
1484275504335,-28.475000381469727,-5.979000091552734,-12.510000228881836
1484275504357,-28.475000381469727,-6.315000057220459,-12.510000228881836
1484275504376,-28.82200050354004,-6.315000057220459,-12.510000228881836
1484275504394,-28.82200050354004,-6.636000156402588,-13.161999702453613
1484275504414,-28.82200050354004,-6.636000156402588,-12.5649995803833
1484275504434,-28.82200050354004,-6.636000156402588,-13.508000373840332
1484275504461,-28.82200050354004,-7.051000118255615,-13.508000373840332
1484275504477,-28.82200050354004,-7.051000118255615,-13.031000137329102
1484275504499,-29.152999877929688,-7.051000118255615,-13.031000137329102
1484275504517,-29.152999877929688,-7.051000118255615,-13.371999740600586
1484275504537,-29.152999877929688,-7.359000205993652,-13.371999740600586
1484275504557,-29.152999877929688,-7.359000205993652,-13.02299976348877
1484275504577,-29.152999877929688,-7.359000205993652,-13.02299976348877
1484275504597,-29.152999877929688,-7.359000205993652,-13.612000465393066
1484275504617,-29.152999877929688,-7.359000205993652,-14.729999542236328
1484275504642,-29.152999877929688,-7.359000205993652,-15.678999900817871
1484275504657,-28.843000411987305,-7.359000205993652,-15.678999900817871
1484275504677,-28.843000411987305,-7.359000205993652,-16.534000396728516
1484275504698,-28.843000411987305,-7.033999919891357,-16.534000396728516
1484275504717,-28.29199981689453,-7.033999919891357,-16.950000762939453
1484275504737,-28.29199981689453,-7.033999919891357,-17.299999237060547
1484275504757,-27.926000595092773,-6.604000091552734,-17.299999237060547
1484275504777,-27.926000595092773,-6.204999923706055,-17.93000030517578
1484275504797,-27.56100082397461,-5.760000228881836,-17.93000030517578
1484275504822,-27.56100082397461,-5.080999851226807,-18.611000061035156
1484275504839,-27.148000717163086,-4.396999835968018,-18.611000061035156
1484275504856,-27.148000717163086,-4.039999961853027,-18.611000061035156
