timestamp,lax,lay,laz
1482292581091,4.981237411499023,-3.147881507873535,-1.4138076305389404
1482292581270,-0.05626875162124634,1.5857429504394531,0.9972960948944092
1482292581447,-0.4472745656967163,-0.4827871322631836,1.8179571628570557
1482292581629,4.718606472015381,0.5439453125,1.4375702142715454
1482292581813,-2.1116185188293457,-1.6374588012695313,6.67352819442749
1482292581993,6.93111515045166,-11.305253982543945,-0.44859135150909424
1482292582173,7.772968292236328,1.6562209129333496,6.815510272979736
1482292582353,-0.4488018751144409,-2.052417755126953,0.6453957557678223
1482292582533,-0.8788566589355469,2.221639633178711,-0.1877221316099167
1482292582713,-2.4085495471954346,-0.6378087997436523,3.915733814239502
1482292582894,1.6117831468582153,1.385981559753418,-9.083006858825684
1482292583074,-0.6236501336097717,2.6501197814941406,0.8072522282600403
1482292583250,-1.108622431755066,0.19933032989501953,8.452471733093262
1482292583433,2.236083507537842,2.403097629547119,-3.9827721118927
1482292583611,5.761930465698242,-11.027223587036133,-11.512861251831055
1482292583791,-0.5272340774536133,3.2842440605163574,-3.5233044624328613
1482292583974,-2.5791687965393066,-2.523550033569336,3.4221296310424805
1482292584154,-5.878955364227295,0.39823150634765625,-4.200587749481201
1482292584334,-3.953751564025879,2.059739112854004,1.120090126991272
1482292584514,-6.434119701385498,-9.39295482635498,-2.9312705993652344
1482292584695,3.1683647632598877,0.888768196105957,-0.6634779572486877
1482292584875,1.528540849685669,-0.6921291351318359,-1.4379210472106934
1482292585056,3.2830357551574707,1.4678230285644531,1.3216116428375244
1482292585235,0.6820265650749207,-2.040947914123535,-4.577475547790527
1482292585415,-0.7071407437324524,-5.612693786621094,-1.9266040325164795
1482292585593,0.2978375554084778,2.1243863105773926,-1.945270299911499
1482292585776,-0.8558473587036133,-5.503255367279053,6.961689472198486
1482292585956,6.649052143096924,-1.7127819061279297,1.617837905883789
1482292586136,3.1524157524108887,1.5776185989379883,0.8410789966583252
1482292586316,3.067413091659546,-10.845736503601074,-1.3342483043670654
1482292586496,1.1961482763290405,3.8945183753967285,0.7269021272659302
1482292586676,0.5730839967727661,1.0853052139282227,0.8324291706085205
1482292586856,2.2303600311279297,0.28200340270996094,2.1762001514434814
1482292587033,-0.6470927000045776,-3.9160709381103516,-3.2245137691497803
1482292587228,2.1280837059020996,4.815797805786133,-3.038586378097534
1482292587393,-1.2128844261169434,-0.9253635406494141,1.3329508304595947
1482292587575,2.914252996444702,-3.1384315490722656,0.8079752922058105
1482292587754,-4.9763383865356445,2.829707145690918,-1.6204105615615845
1482292587933,-3.3089540004730225,-2.650714874267578,-1.0870616436004639
1482292588114,1.1843620538711548,2.4223060607910156,-3.658637046813965
1482292588294,2.2374370098114014,0.4000396728515625,0.09735393524169922
1482292588475,2.5373542308807373,-0.8757848739624023,-9.133867263793945
1482292588654,-2.6915295124053955,3.2930831909179688,-1.5375422239303589
1482292588835,4.3227858543396,-7.314969062805176,-4.951200008392334
1482292589014,3.2945892810821533,4.779651165008545,0.527843713760376
1482292589195,-1.079472541809082,-2.2335777282714844,2.19083833694458
1482292589374,1.0067070722579956,1.9715261459350586,-0.956911563873291
1482292589556,-3.8035106658935547,-0.7485628128051758,1.6888912916183472
1482292589735,0.7466418743133545,0.6801834106445313,3.38482666015625
1482292589917,-0.9739248752593994,-6.433653831481934,0.17774838209152222
1482292590095,3.8165512084960938,0.8822822570800781,4.27180290222168
1482292590276,0.01307225227355957,-3.247682571411133,-3.2790989875793457
1482292590454,3.8904454708099365,-0.6210651397705078,3.306264638900757
1482292590634,9.452006340026855,-5.366576671600342,0.37861108779907227
1482292590816,14.553306579589844,-2.085803270339966,-3.5127034187316895
1482292590996,9.819808006286621,-5.593958377838135,4.281765460968018
1482292591180,9.632526397705078,-6.954137802124023,1.2150013446807861
1482292591361,-4.10782527923584,0.6796951293945313,-2.628399610519409
1482292591538,-2.94113826751709,0.7894821166992188,1.6543834209442139
1482292591721,-1.7905985116958618,-2.8169450759887695,1.1108067035675049
1482292591897,2.5412509441375732,-0.05183696746826172,-1.4958271980285645
1482292592083,1.544205665588379,-0.6856365203857422,0.3934895992279053
1482292592260,4.020832061767578,2.4665050506591797,-0.7959860563278198
1482292592439,1.7643394470214844,0.6353063583374023,4.108694076538086
1482292592623,-3.715500831604004,-9.653688430786133,0.3912029266357422
1482292592802,1.3144835233688354,6.045049667358398,-1.2794190645217896
1482292592980,-1.0624017715454102,-3.48344087600708,3.1744747161865234
1482292593163,3.3667025566101074,-2.855522632598877,-0.7835533618927002
1482292593343,-4.019325256347656,2.9833273887634277,0.4722878336906433
1482292593518,-1.839895486831665,1.7127623558044434,1.280312180519104
1482292593698,0.985209047794342,-2.5059947967529297,-4.003335952758789
1482292593884,1.4789791107177734,-3.293759346008301,-2.5091421604156494
1482292594063,0.3206353783607483,0.5702505111694336,0.5379143953323364
1482292594240,0.9745485782623291,2.848233222961426,1.2657856941223145
1482292594424,0.8016260266304016,1.3906850814819336,0.7513210773468018
1482292594604,3.9607815742492676,-7.073375701904297,-1.2179315090179443
1482292594784,5.514666557312012,5.47056245803833,1.8449171781539917
1482292594964,-4.096014022827148,-5.2999725341796875,0.1919020414352417
1482292595144,1.025740385055542,4.5806732177734375,0.6546598672866821
1482292595324,-4.505215167999268,1.0957832336425781,0.45957446098327637
1482292595500,-1.1097476482391357,-10.304194450378418,-1.0723544359207153
1482292595685,1.6713871955871582,0.972752571105957,1.6908471584320068
1482292595860,-0.7955390214920044,-1.5810317993164063,1.647746205329895
1482292596045,3.696442127227783,1.2788429260253906,-2.591602325439453
1482292596223,-4.036406517028809,0.9647922515869141,0.5741887092590332
1482292596404,-0.9100971221923828,-9.538125991821289,2.494586944580078
1482292596597,1.7620198726654053,4.266753673553467,-0.9347176551818848
1482292596763,0.349379301071167,-1.2210006713867188,-2.2182133197784424
1482292596946,2.362518310546875,2.28680419921875,0.197265625
1482292597124,-2.099214553833008,3.023064613342285,2.568845272064209
1482292597306,3.211636543273926,-2.4679956436157227,1.6415414810180664
1482292597486,1.0085151195526123,1.972907543182373,1.357777714729309
1482292597664,-1.4482383728027344,-3.2737550735473633,6.2907209396362305
1482292597842,-0.8364711403846741,0.10249614715576172,-1.9540292024612427
1482292598027,-5.172853469848633,-9.276405334472656,-5.621284008026123
1482292598207,-0.18553626537322998,5.122091293334961,-3.1538872718811035
1482292598387,1.7082781791687012,0.54364013671875,1.5202614068984985
1482292598567,-2.907695770263672,-0.9595251083374023,-1.8177001476287842
1482292598747,0.7457059621810913,2.583432197570801,-2.492994546890259
1482292598928,0.26820188760757446,2.0170912742614746,1.8889837265014648
1482292599107,2.3239927291870117,1.6970748901367188,-0.3667120933532715
1482292599286,-0.03688216209411621,1.269012451171875,0.8963012099266052
1482292599468,2.0394973754882813,1.9119377136230469,0.08224746584892273
1482292599645,-0.2708870470523834,2.240781307220459,-1.2854607105255127
1482292599828,-4.962863922119141,-10.0902738571167,-4.996084213256836
1482292600009,3.9714488983154297,4.841248989105225,-2.2396512031555176
1482292600189,1.3789304494857788,1.3795957565307617,2.666313648223877
1482292600369,-1.6777052879333496,-2.2134199142456055,0.45395779609680176
1482292600549,-1.2990610599517822,0.8672122955322266,-2.9537370204925537
1482292600728,-0.7900745868682861,2.460580825805664,0.29841068387031555
1482292600909,4.252627372741699,0.09943294525146484,-2.611128807067871
1482292601090,-0.669643223285675,1.363905906677246,1.6205636262893677
1482292601266,0.8127536773681641,-0.005106925964355469,2.496494770050049
1482292601450,0.6989060640335083,2.830061912536621,-4.918800354003906
1482292601625,2.423570156097412,2.6717662811279297,-6.739404678344727
