timestamp,grx,gry,grz
1481523511582,-2.6434836387634277,-8.946606636047363,3.0233466625213623
1481523511762,-2.0363714694976807,-8.479814529418945,4.485124111175537
1481523511944,-3.2630691528320313,-7.586984157562256,5.287763595581055
1481523512120,-2.0204832553863525,-8.088912010192871,5.163093566894531
1481523512305,-2.6182425022125244,-8.598745346069336,3.9213218688964844
1481523512485,-2.0709874629974365,-8.357545852661133,4.693915367126465
1481523512659,-2.4406559467315674,-8.632455825805664,3.9616053104400635
1481523512843,-2.091118812561035,-9.004958152770996,3.272355318069458
1481523513025,-1.2079763412475586,-9.11978530883789,3.3971593379974365
1481523513204,-1.368850827217102,-9.143630027770996,3.2696547508239746
1481523513386,-0.5726385712623596,-8.8638916015625,4.156187534332275
1481523513566,-0.7986508011817932,-7.98048210144043,5.643089771270752
1481523513747,-0.1348433643579483,-7.9418182373046875,5.751497745513916
1481523513927,-0.3288511335849762,-9.20405101776123,3.368635416030884
1481523514105,-0.49397024512290955,-9.410238265991211,2.7154736518859863
1481523514287,-0.5462568998336792,-8.88827133178711,4.107388019561768
1481523514467,-1.2521436214447021,-9.239627838134766,3.038388729095459
1481523514642,-1.463147759437561,-9.126782417297363,3.275890350341797
1481523514824,-1.0972847938537598,-9.012825965881348,3.7061195373535156
1481523515008,-0.43593233823776245,-8.119219779968262,5.482573509216309
1481523515183,-1.0546486377716064,-7.964278221130371,5.623911380767822
1481523515368,-0.9748346209526062,-9.111449241638184,3.4930741786956787
1481523515547,-1.3631850481033325,-8.823410987854004,4.057034492492676
1481523515722,-2.3095057010650635,-9.014395713806152,3.0947108268737793
1481523515904,-2.2535746097564697,-9.115189552307129,2.8293261528015137
1481523516088,-2.0909249782562256,-9.174671173095703,2.7611284255981445
1481523516268,-1.3019801378250122,-9.163618087768555,3.2408840656280518
1481523516448,-1.4643466472625732,-8.19587230682373,5.182058811187744
1481523516629,-1.785165548324585,-8.213603019714355,5.051762104034424
1481523516809,-2.8319003582000732,-8.111175537109375,4.728590488433838
1481523516989,-2.7364323139190674,-8.54605770111084,3.9556572437286377
1481523517165,-2.6673645973205566,-8.694561958312988,3.6688072681427
1481523517349,-3.7115590572357178,-8.63759708404541,2.79045033454895
1481523517530,-3.93000864982605,-8.890378952026367,1.2986825704574585
1481523517705,-4.696171283721924,-8.24941635131836,2.4624135494232178
1481523517888,-4.211464881896973,-8.005919456481934,3.786710500717163
1481523518070,-3.616525173187256,-8.688713073730469,2.7563369274139404
1481523518250,-4.095952987670898,-8.849048614501953,1.0430296659469604
1481523518424,-4.5450029373168945,-8.456210136413574,2.0014562606811523
1481523518608,-4.050876617431641,-8.71592903137207,1.9476550817489624
1481523518786,-3.847348928451538,-8.80396556854248,1.9643027782440186
1481523518971,-3.7734487056732178,-8.783655166625977,2.1860697269439697
1481523519147,-4.323760032653809,-7.826521873474121,4.027533531188965
1481523519356,-4.8821258544921875,-8.373856544494629,1.4878677129745483
1481523519511,-4.98293924331665,-8.213873863220215,1.967992901802063
1481523519687,-5.4745192527771,-8.132267951965332,0.2573913037776947
1481523519874,-5.726823329925537,-7.905707836151123,0.9347037076950073
1481523520052,-5.198535919189453,-8.2738037109375,0.8305436372756958
1481523520228,-4.440263748168945,-8.580322265625,1.6830034255981445
1481523520408,-4.247024059295654,-8.522592544555664,2.344910144805908
1481523520592,-4.708016395568848,-7.665225505828857,3.9050323963165283
1481523520771,-5.173142910003662,-7.89417028427124,2.662905216217041
1481523520953,-2.6205670833587646,-9.442688941955566,0.3723398745059967
1481523521132,-3.1102304458618164,-9.181357383728027,1.4830670356750488
1481523521313,-1.733253002166748,-9.429506301879883,2.0616953372955322
1481523521494,-0.5816393494606018,-9.450815200805664,2.552288055419922
1481523521669,-2.0635628700256348,-9.272565841674805,2.4354941844940186
1481523521849,-1.8649235963821411,-8.774258613586426,3.96293044090271
1481523522034,-2.5859930515289307,-9.194602012634277,2.2231314182281494
1481523522209,-2.0876944065093994,-9.54289436340332,-0.8631821870803833
1481523522394,-1.5912607908248901,-9.655088424682617,-0.6461813449859619
1481523522574,-2.33480167388916,-9.447715759277344,1.2082114219665527
1481523522750,-2.7091217041015625,-9.395739555358887,-0.7423620820045471
1481523522934,-2.3350470066070557,-9.473213195800781,-0.9880249500274658
1481523523115,-2.2966561317443848,-9.477380752563477,-1.0368167161941528
1481523523295,-1.8824506998062134,-9.622764587402344,-0.1708575040102005
1481523523475,-3.1626925468444824,-8.93170166015625,2.5283360481262207
1481523523650,-2.3551039695739746,-9.317878723144531,1.9496184587478638
1481523523834,-2.028101682662964,-9.52306079864502,1.1698323488235474
1481523524015,-1.9973458051681519,-9.598533630371094,0.2216670662164688
1481523524192,-1.284523367881775,-9.685155868530273,0.8474258184432983
1481523524376,-0.9107679724693298,-9.760232925415039,0.2806020677089691
1481523524555,-0.880209743976593,-9.68742561340332,-1.2447394132614136
1481523524732,-1.2277116775512695,-9.645337104797363,1.276934266090393
1481523524912,-1.2903505563735962,-9.329591751098633,2.7320477962493896
1481523525095,-0.6934992671012878,-9.481236457824707,2.4074041843414307
1481523525272,-1.420286774635315,-9.546557426452637,1.7367846965789795
1481523525455,-1.1249377727508545,-9.698326110839844,0.9205331206321716
1481523525638,-1.5523712635040283,-9.635905265808105,0.9538760185241699
1481523525818,-1.5540087223052979,-9.629220008850098,1.0166518688201904
1481523525993,-1.4961094856262207,-9.65521240234375,0.841952383518219
1481523526176,-1.7182804346084595,-8.471025466918945,4.632452964782715
1481523526358,-3.1255712509155273,-8.68589973449707,3.310032367706299
1481523526538,-3.7141854763031006,-8.714911460876465,2.5348622798919678
1481523526714,-4.654104709625244,-8.518523216247559,1.3944460153579712
1481523526898,-4.727758884429932,-8.198506355285645,2.569668769836426
1481523527078,-1.48564612865448,-9.641798973083496,0.9994944334030151
1481523527254,-1.5733776092529297,-9.561948776245117,1.5046494007110596
1481523527440,-1.3234469890594482,-9.244843482971191,2.991943836212158
1481523527618,-2.5521295070648193,-7.965385913848877,5.119537353515625
1481523527797,-1.281826376914978,-9.507658958435059,2.0326621532440186
1481523527977,-2.168084144592285,-9.423599243164063,1.6326590776443481
1481523528159,-1.9274840354919434,-9.353599548339844,2.228311538696289
1481523528340,-1.8139064311981201,-9.373647689819336,2.2393910884857178
1481523528519,-2.134237289428711,-9.46190071105957,1.4449334144592285
1481523528701,-2.0593478679656982,-9.577784538269043,0.4421423077583313
1481523528880,-1.370437741279602,-9.704731941223145,0.33231648802757263
1481523529058,-1.1262710094451904,-9.695141792297363,0.9518997669219971
1481523529236,-0.1925850659608841,-9.477982521057129,2.5102128982543945
1481523529420,-1.0936774015426636,-8.43737506866455,4.876981735229492
1481523529600,-0.3817310929298401,-8.590401649475098,4.714834213256836
1481523529776,-0.38766661286354065,-9.287635803222656,3.1240906715393066
1481523529959,-0.3394501209259033,-8.812199592590332,4.289559364318848
1481523530140,-0.38668811321258545,-9.345166206359863,2.947662591934204
1481523530320,-0.3149506151676178,-9.069774627685547,3.716231346130371
1481523530501,-2.322460651397705,-9.312477111816406,2.0135393142700195
1481523530680,-2.5610175132751465,-9.225921630859375,2.1198902130126953
1481523530865,-1.9589674472808838,-8.94633960723877,3.5065438747406006
1481523531041,-2.5175678730010986,-8.755131721496582,3.6304140090942383
1481523531222,-2.384484052658081,-8.972357749938965,3.1593379974365234
1481523531402,-2.9913649559020996,-9.307197570800781,0.7734487056732178
1481523531582,-2.6403696537017822,-8.897380828857422,3.1678788661956787
1481523531759,-2.1857032775878906,-9.363565444946289,1.9278777837753296
1481523531944,-1.702004313468933,-9.536858558654785,1.5237842798233032
1481523532123,-1.687987208366394,-9.474167823791504,1.8871207237243652
1481523532298,-0.8893705010414124,-9.28354263305664,3.0323646068573
1481523532484,-1.7757792472839355,-8.425545692443848,4.693312644958496
1481523532663,-1.3123846054077148,-8.998044967651367,3.671949625015259
1481523532843,-1.8348066806793213,-9.291642189025879,2.543469190597534
1481523533023,-2.654444694519043,-8.457623481750488,4.194389343261719
1481523533203,-1.588883399963379,-9.498978614807129,1.8480384349822998
1481523533384,-1.9343578815460205,-9.402416229248047,2.005798578262329
1481523533558,-2.094862937927246,-9.492818832397461,1.2916367053985596
1481523533748,-3.0631628036499023,-9.15518856048584,1.7233569622039795
1481523533942,-1.5868314504623413,-9.005172729492188,3.5438971519470215
1481523534105,-2.303457498550415,-9.34577751159668,1.8764111995697021
1481523534281,-2.2683916091918945,-9.503249168395996,0.8444307446479797
1481523534464,-1.7007228136062622,-9.302053451538086,2.598029851913452
1481523534645,-0.4209010601043701,-9.522052764892578,2.3073248863220215
1481523534821,-0.4838729202747345,-9.478730201721191,2.4677765369415283
1481523535008,-0.8874224424362183,-9.142351150512695,3.4351563453674316
1481523535186,-0.7483388185501099,-8.793747901916504,4.2755560874938965
1481523535364,-0.4581446051597595,-8.009428977966309,5.639994144439697
1481523535546,-0.37410277128219604,-7.517602920532227,6.286181926727295
1481523535725,-0.4895522892475128,-9.299125671386719,3.0752274990081787
1481523535907,-1.7033302783966064,-9.014585494995117,3.465013027191162
1481523536082,-2.0718274116516113,-9.455434799194336,1.5724767446517944
1481523536262,-1.4361422061920166,-9.611659049987793,1.3129734992980957
1481523536448,-2.3737449645996094,-9.219799995422363,2.351813316345215
1481523536628,-2.179953098297119,-8.746708869934082,3.861771821975708
1481523536803,-2.3197669982910156,-9.125984191894531,2.7396178245544434
1481523536985,-1.65614652633667,-9.6650390625,0.12082242965698242
1481523537168,-1.862428903579712,-9.312590599060059,2.4448726177215576
1481523537343,-2.0556070804595947,-9.475695610046387,1.4683541059494019
1481523537525,-2.3232436180114746,-9.198796272277832,2.480940103530884
1481523537709,-2.4298343658447266,-9.367524147033691,1.5861217975616455
1481523537888,-2.0554745197296143,-9.416207313537598,1.811204195022583
1481523538068,-1.8080114126205444,-9.344701766967773,2.361788749694824
1481523538246,-1.5897620916366577,-8.201376914978027,5.136191368103027
1481523538429,-1.2752125263214111,-8.598698616027832,4.539449691772461
1481523538609,-1.2930290699005127,-9.61799430847168,1.4116179943084717
1481523538785,-1.8337632417678833,-9.58052921295166,1.0105232000350952
1481523538969,-1.5497816801071167,-9.138998985290527,3.201137065887451
1481523539149,-2.0763556957244873,-9.404457092285156,1.8480478525161743
1481523539325,-2.0361835956573486,-9.324860572814941,2.251955270767212
1481523539510,-1.8353157043457031,-9.24084758758545,2.7219016551971436
1481523539690,-1.257601261138916,-8.24699878692627,5.155175685882568
1481523539868,-0.5298223495483398,-8.872214317321777,4.144092082977295
1481523540044,-0.8967936635017395,-9.512612342834473,2.2082436084747314
1481523540225,-0.8378092646598816,-9.429386138916016,2.56030011177063
1481523540409,-0.18803630769252777,-9.632460594177246,1.8305045366287231
1481523540591,0.08205576986074448,-9.57801628112793,2.103632926940918
1481523540769,0.5079353451728821,-9.256842613220215,3.1973798274993896
1481523540947,0.395097941160202,-8.56098747253418,4.766944408416748
1481523541127,1.2530875205993652,-7.907138824462891,5.663681507110596
1481523541308,1.841314673423767,-8.340116500854492,4.818963527679443
1481523541492,1.6297687292099,-8.122191429138184,5.248263359069824
1481523541671,2.287686347961426,-8.622798919677734,4.072371482849121
1481523541847,2.12068247795105,-8.743460655212402,3.901921033859253
1481523542032,1.4532986879348755,-8.482287406921387,4.702032566070557
1481523542212,0.8386731743812561,-8.000885963439941,5.608283042907715
1481523542392,-0.7921552658081055,-5.4647979736328125,8.104249000549316
1481523542572,-3.8017358779907227,-4.95302152633667,7.562060356140137
1481523542753,-4.040320873260498,-5.3904948234558105,7.126623153686523
1481523542933,-4.70281982421875,-5.404707908630371,6.69649076461792
1481523543109,-4.749642848968506,-5.681807518005371,6.428713321685791
1481523543296,-5.550014972686768,-6.12490177154541,5.27762508392334
1481523543473,-6.1212968826293945,-5.929049968719482,4.852470874786377
1481523543654,-6.369950294494629,-5.331635475158691,5.212273597717285
1481523543829,-6.764101505279541,-4.866461753845215,5.1705780029296875
1481523544013,-5.607822895050049,-4.698250770568848,6.530632495880127
1481523544193,-6.72365140914917,-6.364306449890137,3.233959197998047
1481523544370,-6.842224597930908,-6.056145668029785,3.5605413913726807
1481523544553,-7.090949535369873,-5.262572288513184,4.265461444854736
1481523544734,-7.973893642425537,-5.411257743835449,1.8181588649749756
1481523544910,-8.089449882507324,-5.542930603027344,0.08439385890960693
1481523545089,-7.958353519439697,-5.717152118682861,0.3862444758415222
1481523545275,-7.881433963775635,-5.434749603271484,2.1252999305725098
1481523545452,-6.701818466186523,-5.210324764251709,4.9100446701049805
1481523545635,-7.4380083084106445,-5.856224536895752,2.5595028400421143
1481523545815,-7.4224114418029785,-6.302042007446289,1.1672440767288208
1481523545996,-6.992377281188965,-6.648380279541016,1.7538795471191406
1481523546170,-7.053893566131592,-6.77499532699585,0.7158365249633789
1481523546351,-6.91810417175293,-6.887162208557129,0.9365952014923096
1481523546534,-6.681922435760498,-7.011078357696533,1.538534164428711
1481523546717,-6.451503276824951,-6.926432132720947,2.5637903213500977
1481523546892,-6.167407512664795,-6.6297502517700195,3.7656209468841553
1481523547077,-6.193839073181152,-6.912024021148682,3.1671226024627686
1481523547258,-6.858450412750244,-6.657281875610352,2.193779706954956
1481523547435,-7.2350382804870605,-6.472723007202148,1.388695478439331
1481523547617,-7.007380485534668,-6.7987446784973145,0.9187310338020325
1481523547797,-6.218188285827637,-7.5831708908081055,0.007287818938493729
1481523547978,-5.81589937210083,-7.894017219543457,-0.17374855279922485
1481523548158,-6.220619201660156,-7.264786720275879,2.1672909259796143
1481523548333,-6.043731212615967,-7.024029731750488,3.2104053497314453
1481523548519,-6.046897888183594,-7.651998996734619,1.0258300304412842
1481523548698,-6.379782199859619,-7.405935764312744,0.7879624366760254
1481523548874,-5.957469463348389,-7.775976657867432,0.46168577671051025
1481523549057,-5.29878568649292,-8.236250877380371,0.5073708295822144
1481523549238,-5.1035871505737305,-8.373991966247559,0.007113046944141388
1481523549414,-4.41884183883667,-8.603715896606445,1.618742823600769
1481523549598,-2.6729800701141357,-9.412080764770508,0.6620341539382935
1481523549779,-2.2243168354034424,-9.365579605102539,1.873155951499939
1481523549959,-1.6416568756103516,-9.431117057800293,2.1282312870025635
1481523550137,-1.396993637084961,-9.541072845458984,1.7851450443267822
1481523550319,-1.8541417121887207,-9.34259033203125,2.334212303161621
1481523550500,-2.336169719696045,-9.45663833618164,1.1334609985351563
1481523550679,-2.7290821075439453,-9.043396949768066,2.634288787841797
1481523550856,-1.3763751983642578,-8.963822364807129,3.7317357063293457
1481523551040,-1.2447220087051392,-9.54362964630127,1.8815408945083618
1481523551219,-0.6179609298706055,-9.64671516418457,1.6520874500274658
1481523551396,-0.7093620300292969,-9.719499588012695,1.0947604179382324
1481523551581,-0.699755847454071,-9.716214179992676,1.1295628547668457
1481523551760,-0.013169278390705585,-9.593755722045898,2.032255172729492
1481523551938,-0.22229339182376862,-8.8655366897583,4.1860761642456055
1481523552121,-0.5230591297149658,-9.143635749816895,3.5058133602142334
1481523552296,-1.0658217668533325,-9.61976432800293,1.5794143676757813
1481523552480,-1.9853729009628296,-9.537518501281738,1.1244664192199707
1481523552662,-1.1699353456497192,-9.650535583496094,1.2918343544006348
1481523552838,-0.05857815593481064,-9.64257526397705,1.7854093313217163
1481523553022,0.8206960558891296,-9.223780632019043,3.2278058528900146
1481523553202,-0.8819409608840942,-8.049505233764648,5.53154993057251
1481523553379,0.06915449351072311,-8.55648422241211,4.790842533111572
1481523553563,-2.0861668586730957,-9.580507278442383,-0.17942775785923004
1481523553741,-2.250086784362793,-9.05643367767334,3.0147132873535156
1481523553918,-1.496288776397705,-8.71961498260498,4.230814456939697
1481523554104,-1.5800983905792236,-9.539896965026855,1.632194995880127
1481523554283,-1.6423472166061401,-8.996794700622559,3.539884567260742
1481523554459,-2.157331943511963,-9.028149604797363,3.1636738777160645
1481523554644,-3.008863925933838,-7.9792914390563965,4.842315196990967
1481523554824,-2.807241201400757,-8.761999130249023,3.3936927318573
1481523555004,-2.042786121368408,-9.35786247253418,2.104238986968994
1481523555184,-2.6652865409851074,-8.456827163696289,4.18911600112915
1481523555361,-1.6526366472244263,-9.339653968811035,2.491990566253662
1481523555543,-1.9213347434997559,-9.151912689208984,2.953192949295044
1481523555725,-2.833423614501953,-7.114834308624268,6.125457286834717
1481523555900,-1.923162817955017,-9.366560935974121,2.1770143508911133
1481523556089,-1.945593237876892,-9.611324310302734,-0.08643559366464615
1481523556265,-2.3329014778137207,-8.58194637298584,4.132572650909424
1481523556442,-2.494476318359375,-9.004629135131836,2.977354049682617
1481523556628,-2.608468532562256,-9.02335262298584,2.8187592029571533
1481523556806,-2.834277391433716,-9.066134452819824,2.437718152999878
1481523556984,-3.5725295543670654,-7.888247966766357,4.602493762969971
1481523557167,-3.714963436126709,-8.014758110046387,4.258294105529785
1481523557347,-1.7768733501434326,-9.465511322021484,1.8485733270645142
1481523557527,-2.3202226161956787,-8.87850284576416,3.458200454711914
1481523557707,-1.541655421257019,-9.262670516967773,2.827833414077759
1481523557889,-2.2821366786956787,-9.12016773223877,2.7901206016540527
1481523558068,-2.190917730331421,-9.39456844329834,1.764191746711731
1481523558247,-1.989904761314392,-9.395684242248535,1.9828718900680542
1481523558422,-2.664762020111084,-9.181751251220703,2.1828577518463135
1481523558607,-1.2673101425170898,-8.718911170959473,4.306378364562988
1481523558788,-2.205557107925415,-8.381945610046387,4.587910175323486
1481523558963,-2.893057346343994,-8.414793968200684,4.12211799621582
1481523559147,-2.227436065673828,-8.851188659667969,3.5868351459503174
1481523559325,-1.7154829502105713,-8.980891227722168,3.545572519302368
1481523559508,-2.0654451847076416,-9.240823745727539,2.551764726638794
1481523559684,-2.3813812732696533,-9.326861381530762,1.8732424974441528
1481523559867,-2.245100975036621,-9.355135917663574,1.9003549814224243
1481523560049,-2.49704909324646,-8.869285583496094,3.35722017288208
1481523560242,-2.2547788619995117,-8.779012680053711,3.7437002658843994
1481523560410,-2.8236827850341797,-7.730953216552734,5.331938743591309
1481523560588,-0.9950690269470215,-9.347125053405762,2.794903039932251
1481523560764,-1.4516241550445557,-9.641525268554688,1.0508019924163818
1481523560944,-1.7645044326782227,-9.388140678405762,2.218043088912964
1481523561128,-1.7494785785675049,-9.176570892333984,2.9833290576934814
1481523561308,-1.5917465686798096,-9.48525333404541,1.91486394405365
1481523561485,-1.5416545867919922,-9.329482078552246,2.5989322662353516
1481523561670,-1.342621088027954,-9.236614227294922,3.008774995803833
1481523561849,-1.6438467502593994,-8.936429023742676,3.688952684402466
1481523562030,-1.6594375371932983,-8.622418403625488,4.366985321044922
1481523562208,-1.626747965812683,-9.124627113342285,3.2039451599121094
1481523562391,-1.8265354633331299,-9.319745063781738,2.4446845054626465
1481523562570,-2.0861456394195557,-9.365455627441406,2.0264742374420166
1481523562747,-1.941050410270691,-9.500146865844727,1.4662550687789917
1481523562925,-1.032558560371399,-9.41039752960205,2.5590322017669678
1481523563111,-2.1126163005828857,-9.187758445739746,2.700430393218994
1481523563289,-1.8135145902633667,-9.050542831420898,3.311984062194824
1481523563468,-2.33237361907959,-8.948853492736816,3.2631986141204834
1481523563652,-2.0465505123138428,-8.774432182312012,3.8718647956848145
1481523563827,-2.6770784854888916,-8.208182334899902,4.650738716125488
1481523564008,-2.4165313243865967,-9.007427215576172,3.0326592922210693
1481523564192,-2.457151174545288,-9.150594711303711,2.529705047607422
1481523564375,-2.8347442150115967,-9.230443000793457,1.7127509117126465
1481523564552,-2.8849403858184814,-9.297260284423828,1.186787486076355
1481523564733,-3.141495943069458,-9.210171699523926,1.2141437530517578
1481523564914,-2.3260586261749268,-9.342544555664063,1.8645880222320557
1481523565093,-1.7647128105163574,-9.275833129882813,2.648597240447998
1481523565273,-1.8822460174560547,-8.681824684143066,4.153728485107422
1481523565452,-2.237684726715088,-8.337791442871094,4.6523518562316895
1481523565634,-2.1395840644836426,-8.930731773376465,3.4401445388793945
1481523565814,-1.9149527549743652,-8.7433500289917,4.007141590118408
1481523565990,-1.7719413042068481,-8.903934478759766,3.7081735134124756
1481523566174,-1.6787476539611816,-9.157820701599121,3.080018997192383
1481523566354,1.0396335124969482,-8.265849113464355,5.173518657684326
1481523566530,0.43240490555763245,-8.080565452575684,5.539663791656494
1481523566715,-1.8720614910125732,-7.6447930335998535,5.850037097930908
1481523566895,-2.471637010574341,-7.649155139923096,5.617101669311523
1481523567074,-2.7770988941192627,-7.431909561157227,5.76409912109375
1481523567255,-2.348541259765625,-7.156449317932129,6.280125617980957
1481523567434,-3.0146872997283936,-6.061384677886963,7.09518575668335
1481523567615,-1.010985255241394,-9.164793014526367,3.33988618850708
1481523567794,-1.9691332578659058,-9.218588829040527,2.703796148300171
1481523567980,-1.9101152420043945,-9.299825668334961,2.4566454887390137
1481523568159,-2.281806707382202,-9.167498588562012,2.6307296752929688
1481523568337,-1.9618796110153198,-8.977276802062988,3.424896240234375
1481523568512,-2.6520228385925293,-9.352484703063965,1.2915759086608887
1481523568697,-2.6027355194091797,-9.177657127380371,2.2730438709259033
1481523568877,-2.3437631130218506,-9.222131729125977,2.3726491928100586
1481523569052,-2.2606611251831055,-9.159527778625488,2.6763486862182617
