timestamp,ax,ay,az
1481805893671,0.2819172441959381,-9.382277488708496,2.0021512508392334
1481805893851,1.7974469661712646,-7.507019519805908,1.4143747091293335
1481805894030,5.260659694671631,-13.22856330871582,4.774636745452881
1481805894211,1.7393875122070313,-8.286931037902832,-2.522291421890259
1481805894392,1.0402805805206299,-11.129446983337402,2.8209681510925293
1481805894570,3.6391866207122803,-8.18996524810791,-0.0011971008498221636
1481805894751,2.05123233795166,-8.811261177062988,0.2124854028224945
1481805894932,0.5069721937179565,-10.395025253295898,1.3694833517074585
1481805895111,1.7064672708511353,-6.750451564788818,2.5683798789978027
1481805895295,5.439626216888428,-12.409147262573242,3.640383720397949
1481805895472,3.7175967693328857,-7.294534206390381,3.0843303203582764
1481805895656,0.28969839215278625,-7.53395414352417,2.3235726356506348
1481805895833,2.1368250846862793,-7.862558364868164,2.406172752380371
1481805896021,1.1330559253692627,-8.192957878112793,2.653373956680298
1481805896196,2.0715830326080322,-14.316727638244629,1.6466121673583984
1481805896376,2.4361002445220947,-8.309077262878418,-2.7126305103302
1481805896552,0.8607155084609985,-9.024943351745605,2.1062989234924316
1481805896735,1.246780514717102,-10.547656059265137,1.7220295667648315
1481805896913,1.9255367517471313,-6.519411087036133,-1.0660183429718018
1481805897092,3.5649664402008057,-12.90295124053955,3.758896589279175
1481805897276,2.472013235092163,-9.098565101623535,3.1950621604919434
1481805897484,-0.2017114907503128,-8.423998832702637,2.8850131034851074
1481805897633,3.0376434326171875,-7.4555439949035645,4.804564476013184
1481805897816,1.8070237636566162,-8.889671325683594,3.49314022064209
1481805897994,0.8481459617614746,-7.735067367553711,1.323395013809204
1481805898176,1.0989385843276978,-12.680291175842285,-2.255936622619629
1481805898357,1.7196353673934937,-7.5453267097473145,-1.316810965538025
1481805898535,0.35254621505737305,-10.313023567199707,-0.5398924946784973
1481805898718,1.1049240827560425,-8.49522590637207,0.3974374830722809
1481805898897,0.46806642413139343,-8.104970932006836,2.1757307052612305
1481805899074,0.06763619929552078,-17.486650466918945,4.763264179229736
1481805899256,1.1318588256835938,-8.682572364807129,2.0464439392089844
1481805899437,1.0127472877502441,-8.35456657409668,2.943072557449341
1481805899615,4.155137062072754,-6.391321659088135,3.138199806213379
1481805899798,2.3535003662109375,-8.335412979125977,1.1348515748977661
1481805899978,2.8389246463775635,-10.824784278869629,2.3098061084747314
1481805900154,1.2647370100021362,-11.063606262207031,-2.9508535861968994
1481805900336,0.8738836050033569,-9.091980934143066,-0.8439561128616333
1481805900517,1.3479355573654175,-9.847352027893066,-0.24600422382354736
1481805900697,1.8285715579986572,-9.134477615356445,1.0384849309921265
1481805900879,0.03292027488350868,-7.738059997558594,0.8487445116043091
1481805901057,1.1863269805908203,-10.943297386169434,0.6009446382522583
1481805901237,3.309983968734741,-9.872490882873535,2.646790027618408
1481805901419,3.1052796840667725,-7.508815288543701,3.465008497238159
1481805901597,3.6170401573181152,-7.113771915435791,3.5877113342285156
1481805901780,2.654571056365967,-8.849568367004395,6.605602264404297
1481805901961,-0.1412578970193863,-10.019734382629395,-0.8876502513885498
1481805902137,2.1984755992889404,-10.527304649353027,-1.4245500564575195
1481805902318,1.4047977924346924,-8.953716278076172,0.6661866307258606
1481805902500,1.3150153160095215,-8.221688270568848,-0.13287819921970367
1481805902679,0.5871779918670654,-9.651026725769043,1.4634557962417603
1481805902859,1.5879542827606201,-7.000047206878662,-1.3796586990356445
1481805903041,6.606201171875,-12.105682373046875,0.1646013706922531
1481805903222,6.066308498382568,-4.182670593261719,0.3166331648826599
1481805903401,3.773261785507202,-8.051700592041016,2.3517045974731445
1481805903578,0.5506663918495178,-8.558672904968262,0.606930136680603
1481805903762,3.648763418197632,-13.277644157409668,2.9418752193450928
1481805903941,2.9765913486480713,-9.93593692779541,2.427121877670288
1481805904119,2.477998733520508,-8.070255279541016,1.4933832883834839
1481805904300,1.1414356231689453,-8.572439193725586,-0.3645172119140625
1481805904480,0.17298106849193573,-11.665149688720703,-1.2563573122024536
1481805904659,6.73189640045166,-9.43494987487793,0.7912836670875549
1481805904840,4.594472885131836,-3.5643677711486816,1.5280991792678833
1481805905020,3.913322687149048,-6.036979675292969,7.096413612365723
1481805905202,2.8137855529785156,-8.57004451751709,5.737105846405029
1481805905384,2.7048494815826416,-19.608510971069336,14.340070724487305
1481805905561,-1.5143325328826904,-12.078747749328613,1.8782511949539185
1481805905744,0.1107318252325058,-9.807847023010254,0.15023615956306458
1481805905921,2.234987258911133,-9.611522674560547,2.070984363555908
1481805906101,0.5919663906097412,-8.40544319152832,2.079962730407715
1481805906284,0.7948749661445618,-8.619126319885254,2.1793220043182373
1481805906465,7.24605131149292,-11.706449508666992,2.716820478439331
1481805906641,3.4153287410736084,-6.649895191192627,1.6148890256881714
1481805906821,4.674678802490234,-7.04673433303833,2.8784289360046387
1481805907002,1.3563152551651,-9.312846183776855,4.550778865814209
1481805907183,2.3062148094177246,-6.056133270263672,1.9249382019042969
1481805907366,2.4468741416931152,-10.700884819030762,-0.8140285611152649
1481805907551,2.5474305152893066,-8.865729331970215,0.020949264988303185
1481805907725,1.3563152551651,-9.083003044128418,1.2318167686462402
1481805907901,-0.9307458996772766,-8.465897560119629,0.34356793761253357
1481805908088,0.46507367491722107,-7.790732383728027,3.0813376903533936
1481805908263,2.697666883468628,-13.350069046020508,4.409521102905273
1481805908445,6.065710067749023,-4.869207859039307,3.861248731613159
1481805908623,5.938817501068115,-6.6127848625183105,6.934206485748291
1481805908807,3.627215623855591,-7.5231804847717285,4.794987678527832
1481805908986,5.108627796173096,-15.565902709960938,-1.7190368175506592
1481805909163,3.8331170082092285,-7.124545574188232,-2.147000312805176
1481805909345,2.0901381969451904,-8.318055152893066,-0.849941611289978
1481805909525,2.4887726306915283,-9.162610054016113,0.5680243372917175
1481805909703,0.8146271109580994,-6.655880928039551,-0.018555063754320145
1481805909886,2.3289597034454346,-19.608510971069336,2.4827871322631836
1481805910067,5.484517574310303,-7.142502307891846,1.5885528326034546
1481805910248,2.4594438076019287,-7.7655930519104,2.765302896499634
1481805910426,2.653972625732422,-7.91163969039917,2.895787000656128
1481805910608,1.7729063034057617,-7.886500358581543,3.709815502166748
1481805910788,2.5061306953430176,-7.1221513748168945,1.9369091987609863
1481805910968,5.042787551879883,-13.016077995300293,2.7682957649230957
1481805911145,3.0119056701660156,-9.879075050354004,1.9710265398025513
1481805911328,3.029263734817505,-8.218097686767578,4.668693542480469
1481805911508,0.5566518902778625,-8.416217803955078,2.7018566131591797
1481805911686,3.5278561115264893,-9.776124000549316,3.246537446975708
1481805911871,3.7600936889648438,-13.547590255737305,1.2976573705673218
1481805912049,3.7702691555023193,-6.0010666847229,2.7455508708953857
1481805912230,0.8122329115867615,-8.489839553833008,4.551976203918457
1481805912410,1.9249382019042969,-7.052719593048096,2.477998733520508
1481805912588,4.332307815551758,-7.508815288543701,4.159327030181885
1481805912768,3.4955344200134277,-12.071564674377441,-2.236783027648926
1481805912951,3.2752678394317627,-10.969634056091309,-1.1342530250549316
1481805913127,1.5059528350830078,-9.014169692993164,-0.5261258482933044
1481805913311,1.0797849893569946,-8.845377922058105,0.2890998423099518
1481805913491,2.804807186126709,-9.085396766662598,1.2312182188034058
1481805913668,0.9056068062782288,-6.613982200622559,0.35494041442871094
1481805913848,4.200028419494629,-18.78191375732422,2.7234044075012207
1481805914030,2.8622682094573975,-3.250727415084839,2.1553800106048584
1481805914208,1.9105730056762695,-8.430583000183105,3.6098575592041016
1481805914392,2.12485408782959,-5.96874475479126,4.039616584777832
1481805914572,2.671330451965332,-6.703764915466309,-0.12210428714752197
1481805914751,2.561795711517334,-16.90904998779297,-4.180276393890381
1481805914930,3.490746021270752,-9.319430351257324,1.2270283699035645
1481805915118,0.021547814831137657,-8.973467826843262,-0.03950432687997818
1481805915291,1.84233820438385,-9.05247688293457,1.1659762859344482
1481805915472,2.1529858112335205,-6.038176536560059,-0.3974374830722809
1481805915649,7.3005194664001465,-12.98315715789795,1.1540051698684692
1481805915832,3.883395195007324,-6.057929039001465,1.0594342947006226
1481805916010,-0.7936778664588928,-8.058882713317871,1.6101006269454956
1481805916190,2.4468741416931152,-9.47265911102295,4.413711071014404
1481805916371,1.0199298858642578,-7.417835235595703,-0.6458359360694885
1481805916553,2.0213048458099365,-13.027449607849121,-2.233790159225464
1481805916733,2.7910406589508057,-9.854534149169922,-1.4987702369689941
1481805916913,1.777096152305603,-7.622539520263672,0.3298012912273407
1481805917093,-0.17836803197860718,-9.849745750427246,1.488594889640808
1481805917271,1.1689690351486206,-6.845022678375244,0.7092822790145874
1481805917453,7.960122108459473,-11.841721534729004,1.7064672708511353
1481805917630,5.303156852722168,-6.846818447113037,1.8806453943252563
1481805917814,-1.1192892789840698,-7.712322235107422,3.803189516067505
1481805917996,1.191115379333496,-8.984840393066406,1.5119383335113525
1481805918172,4.247313976287842,-11.393406867980957,3.7283706665039063
1481805918354,1.7591396570205688,-11.888408660888672,0.8661024570465088
1481805918534,-0.24420857429504395,-8.649652481079102,0.20889410376548767
1481805918712,-0.09935937076807022,-7.484274387359619,0.5033808946609497
1481805918896,1.5819687843322754,-10.883441925048828,5.123591423034668
1481805919075,0.7739257216453552,-13.403938293457031,4.683058738708496
1481805919254,3.6990416049957275,-5.743690013885498,2.493561029434204
1481805919434,3.670311212539673,-8.069656372070313,8.495824813842773
1481805919614,2.1912930011749268,-7.64109468460083,1.390432596206665
1481805919795,1.1743559837341309,-14.079103469848633,4.710591793060303
1481805919977,2.165555477142334,-7.821258544921875,0.005985504016280174
1481805920154,0.9331400990486145,-8.262989044189453,0.6266822814941406
1481805920337,1.8303672075271606,-10.906187057495117,1.8339585065841675
1481805920515,0.002992752008140087,-14.174871444702148,-1.7172411680221558
1481805920694,8.254010200500488,-7.781155586242676,2.781463861465454
1481805920877,5.614402770996094,-7.537545680999756,3.6583402156829834
1481805921058,3.361459255218506,-6.069900035858154,5.954977989196777
1481805921235,7.826046943664551,-10.40340518951416,5.455787181854248
1481805921417,1.0247182846069336,-13.596073150634766,0.7697358727455139
1481805921597,1.426345705986023,-8.901641845703125,-0.6033388376235962
1481805921778,2.094926595687866,-8.909422874450684,1.1749545335769653
1481805921958,2.5438392162323,-7.402871608734131,0.9205705523490906
1481805922139,1.7256208658218384,-7.082048416137695,1.931522250175476
1481805922318,6.941389083862305,-9.729436874389648,2.4600422382354736
1481805922499,2.3768436908721924,-6.231508255004883,2.96162748336792
1481805922682,-0.04249707981944084,-8.085817337036133,2.1565771102905273
1481805922857,1.1785458326339722,-9.529520988464355,2.124255418777466
1481805923038,4.596867084503174,-17.352575302124023,-0.06165069341659546
1481805923216,1.5987281799316406,-6.680421352386475,-0.5063736438751221
1481805923401,0.4572925269603729,-9.980828285217285,0.07003039866685867
1481805923580,2.6240451335906982,-7.937376976013184,2.162562608718872
1481805923760,1.5795745849609375,-8.850765228271484,1.4012064933776855
1481805923938,0.11252748221158981,-7.434594631195068,2.2864625453948975
1481805924120,6.887519836425781,-13.090896606445313,4.647744178771973
1481805924301,5.683236122131348,-6.756437301635742,2.80361008644104
1481805924481,3.3482911586761475,-7.260416507720947,2.1362264156341553
1481805924658,1.4053963422775269,-7.330447196960449,3.1034839153289795
1481805924840,5.450998783111572,-11.735179901123047,2.340930700302124
1481805925019,1.856104850769043,-11.142614364624023,-0.1711854189634323
1481805925198,3.558980941772461,-8.993220329284668,9.15961742401123
1481805925381,1.3593080043792725,-9.777320861816406,1.3204022645950317
1481805925562,2.5791537761688232,-8.47906494140625,2.3044190406799316
1481805925739,-0.3758896589279175,-9.182361602783203,1.3311761617660522
1481805925921,0.7433996200561523,-15.357606887817383,3.7014358043670654
1481805926101,1.3628993034362793,-8.237251281738281,1.104325532913208
1481805926281,3.5176808834075928,-4.553771495819092,2.604292869567871
1481805926461,4.79857873916626,-7.083245754241943,6.112396717071533
1481805926641,2.3277626037597656,-6.324283599853516,1.5376760959625244
1481805926822,1.6340426206588745,-12.717400550842285,0.5021837949752808
1481805927004,1.371279001235962,-8.298901557922363,3.4799721240997314
1481805927180,1.1701661348342896,-10.146028518676758,1.4209587574005127
1481805927360,0.31184476613998413,-7.075464725494385,2.0937294960021973
1481805927541,7.062894821166992,-11.834539413452148,2.738966703414917
1481805927720,4.641160011291504,-6.682217121124268,3.138199806213379
1481805927903,0.34835633635520935,-8.416217803955078,3.3901896476745605
1481805928089,1.347337007522583,-8.69334602355957,2.4007856845855713
1481805928261,2.3786394596099854,-7.314286231994629,2.6390087604522705
1481805928443,2.5689783096313477,-17.029956817626953,0.2041056901216507
1481805928625,1.9590555429458618,-8.611943244934082,-0.6105214357376099
1481805928801,0.23942017555236816,-9.385271072387695,1.5029600858688354
1481805928986,1.2066776752471924,-5.790376663208008,-1.0157400369644165
1481805929165,3.049614429473877,-19.607315063476563,5.0685248374938965
1481805929344,3.22678542137146,-3.691260576248169,1.7106571197509766
1481805929524,2.032078742980957,-9.264363288879395,3.843292236328125
1481805929712,2.913144826889038,-6.8557963371276855,4.179079055786133
1481805929886,0.9768342971801758,-6.817489147186279,0.15143325924873352
1481805930065,2.718017578125,-15.025411605834961,-2.1080946922302246
1481805930243,0.6236895322799683,-9.668983459472656,3.552995204925537
1481805930426,1.866280198097229,-8.532336235046387,-0.028730420395731926
1481805930603,-0.829590916633606,-8.684368133544922,1.2395979166030884
1481805930783,2.035670042037964,-6.7492547035217285,0.6625953316688538
1481805930966,7.948749542236328,-12.810175895690918,4.835689067840576
1481805931145,3.7014358043670654,-5.293580055236816,1.470638394355774
1481805931327,2.999934673309326,-6.677428722381592,4.35804557800293
1481805931507,0.03531447425484657,-7.202955722808838,1.2108675241470337
1481805931686,0.9756371974945068,-16.4816837310791,-1.5807716846466064
1481805931891,1.3898340463638306,-9.145252227783203,-0.21847090125083923
1481805932047,0.5434837937355042,-8.296507835388184,-0.08200141042470932
1481805932226,0.5363011956214905,-8.11514663696289,-0.3908534348011017
1481805932409,0.46327802538871765,-17.22508430480957,-1.647210717201233
1481805932587,3.2142157554626465,-5.310339450836182,-2.5977089405059814
1481805932765,3.4751837253570557,-8.270171165466309,6.226121425628662
1481805932946,3.183689594268799,-7.897274494171143,6.570886611938477
1481805933129,6.259041786193848,-6.955155849456787,-2.0452468395233154
1481805933306,3.424306869506836,-9.167398452758789,0.20350714027881622
1481805933487,4.092289447784424,-7.683591842651367,0.7691373229026794
1481805933667,2.099116325378418,-9.757569313049316,1.6627731323242188
1481805933850,5.367800235748291,-9.877279281616211,-0.4321534037590027
1481805934028,1.7842788696289063,-5.552752494812012,0.6512228846549988
1481805934209,1.304241418838501,-8.770559310913086,2.676118850708008
1481805934386,0.9253589510917664,-8.127716064453125,0.47584760189056396
1481805934570,1.909974455833435,-12.00991439819336,-1.2090718746185303
1481805934747,2.715024709701538,-8.558073997497559,3.60028076171875
1481805934931,2.2703018188476563,-9.43494987487793,1.2802993059158325
1481805935109,1.18094003200531,-7.753023624420166,1.0229226350784302
1481805935288,0.06883329898118973,-7.960720539093018,3.5039141178131104
1481805935470,6.603208065032959,-12.865242958068848,4.316147327423096
1481805935651,2.4863784313201904,-5.823297023773193,1.568800687789917
1481805935828,-1.3634978532791138,-8.356362342834473,3.466205596923828
1481805936011,1.3533225059509277,-6.539762020111084,2.255337953567505
1481805936190,2.098517894744873,-16.517597198486328,-0.828393816947937
1481805936371,1.7423802614212036,-7.088632583618164,-2.0039467811584473
1481805936552,0.5602431893348694,-9.017760276794434,1.095347285270691
1481805936732,2.651578426361084,-7.384316444396973,-0.1759738177061081
1481805936912,2.169146776199341,-6.853402137756348,1.7220295667648315
1481805937092,3.512293815612793,-10.679336547851563,3.1759085655212402
1481805937269,1.4449007511138916,-7.113173484802246,2.5953147411346436
1481805937451,2.8383262157440186,-7.6746134757995605,3.473388195037842
1481805937632,2.451662540435791,-9.275136947631836,3.185485363006592
1481805937809,1.2030863761901855,-7.4800848960876465,0.983418345451355
1481805937992,2.802412986755371,-16.93059730529785,1.1749545335769653
1481805938173,3.1076738834381104,-9.200318336486816,-0.5321113467216492
1481805938351,0.09038111567497253,-9.548674583435059,0.15263035893440247
1481805938531,1.4257471561431885,-9.509769439697266,0.6416460275650024
1481805938712,0.8523358106613159,-7.338826656341553,1.0157400369644165
1481805938894,1.0869675874710083,-15.081076622009277,4.666897773742676
1481805939073,2.4187421798706055,-7.714118003845215,2.0416555404663086
1481805939257,2.932298421859741,-7.06409215927124,3.5236663818359375
1481805939433,3.1848866939544678,-6.915052890777588,5.2265424728393555
1481805939614,2.387617588043213,-7.3693528175354,1.349731206893921
1481805939792,1.9189527034759521,-16.42302703857422,-1.8513164520263672
1481805939973,2.515707492828369,-9.519346237182617,-0.6631938815116882
1481805940156,0.536899745464325,-9.703699111938477,-2.7664999961853027
1481805940332,1.7166426181793213,-8.3521728515625,0.3926490843296051
1481805940516,-0.3423708379268646,-7.762600421905518,0.6572083830833435
1481805940694,0.9038111567497253,-8.713098526000977,2.5240871906280518
1481805940874,1.8525135517120361,-14.614806175231934,3.977367639541626
1481805941055,4.7135844230651855,-5.616198539733887,2.1799206733703613
1481805941236,2.144606113433838,-6.705560207366943,2.519298791885376
1481805941417,1.999756932258606,-7.0557122230529785,1.489791989326477
1481805941596,0.9995791912078857,-11.890802383422852,-5.048772811889648
1481805941774,2.5719711780548096,-7.9451584815979,0.9253589510917664
1481805941955,0.5183446407318115,-10.005967140197754,1.5765818357467651
1481805942136,1.215057373046875,-7.508216381072998,0.7481880187988281
1481805942314,1.1097124814987183,-8.453926086425781,2.319981336593628
1481805942497,5.277419090270996,-13.186065673828125,2.227804660797119
1481805942677,2.1051018238067627,-4.8482584953308105,2.7976245880126953
1481805942854,0.3902548849582672,-9.097966194152832,4.214992046356201
1481805943036,0.6147112846374512,-8.860342025756836,3.7469255924224854
1481805943217,2.764105796813965,-7.088034152984619,2.9526493549346924
1481805943395,3.669712543487549,-17.19695281982422,1.941697597503662
1481805943578,3.6583402156829834,-10.351929664611816,-1.2587515115737915
1481805943760,1.2156559228897095,-8.42579460144043,-3.050212860107422
1481805943938,1.4508862495422363,-6.864774703979492,3.5901055335998535
1481805944117,2.0626046657562256,-8.829216957092285,-1.43532395362854
1481805944298,4.687248229980469,-16.60259246826172,5.134365558624268
1481805944479,1.18094003200531,-3.980958938598633,1.6950948238372803
1481805944660,-1.5951368808746338,-10.544662475585938,4.154538631439209
1481805944837,2.3726539611816406,-7.289146900177002,1.3425486087799072
1481805945020,3.1052796840667725,-8.33182144165039,0.9271546006202698
1481805945197,1.9722236394882202,-13.819931030273438,-0.9582792520523071
1481805945377,1.1959037780761719,-7.553107738494873,7.12155294418335
1481805945561,2.3259668350219727,-9.26675796508789,1.4131776094436646
1481805945740,2.389413356781006,-8.073846817016602,1.4873977899551392
1481805945917,1.434126853942871,-6.666056156158447,1.083974838256836
1481805946099,5.297770023345947,-10.687716484069824,3.5679590702056885
1481805946279,2.211045265197754,-7.969100475311279,2.8580782413482666
1481805946459,-0.28790274262428284,-6.203975200653076,1.923741102218628
1481805946641,1.1510124206542969,-9.24940013885498,3.7618894577026367
1481805946818,3.2782607078552246,-11.317391395568848,-1.1025298833847046
1481805947002,2.58274507522583,-9.342175483703613,-1.1300631761550903
1481805947182,0.6428431272506714,-8.884882926940918,0.9145850539207458
1481805947359,1.3694833517074585,-10.930129051208496,1.7298107147216797
1481805947540,-0.7882909178733826,-6.336853504180908,0.3968389332294464
1481805947720,5.539584159851074,-14.086884498596191,2.7700912952423096
1481805947899,4.0527849197387695,-6.771999359130859,1.7699135541915894
1481805948082,0.6135141849517822,-7.574655532836914,3.1310172080993652
1481805948262,0.8469488620758057,-7.438186168670654,4.940435409545898
1481805948440,5.012261390686035,-17.480066299438477,0.9385270476341248
1481805948620,1.282094955444336,-8.796895980834961,-0.013168109580874443
1481805948801,-0.13287819921970367,-8.516175270080566,-0.7565677165985107
1481805948981,2.296638011932373,-9.047688484191895,-0.27892449498176575
1481805949163,0.7811083197593689,-12.329540252685547,0.5231330990791321
1481805949343,9.009979248046875,-8.828619003295898,2.5695769786834717
1481805949523,1.8471266031265259,-8.185176849365234,1.5879542827606201
1481805949702,3.0771477222442627,-6.436811447143555,2.803011655807495
1481805949881,2.713229179382324,-7.762001991271973,1.9818004369735718
1481805950064,7.232883453369141,-18.05886459350586,-5.073912143707275
1481805950245,2.05781626701355,-6.913257598876953,0.23163901269435883
1481805950421,1.1893197298049927,-10.460267066955566,2.0165164470672607
1481805950605,0.9349357485771179,-5.903502941131592,-0.9876081943511963
1481805950783,0.606930136680603,-13.85644245147705,2.7748796939849854
1481805950963,2.806602954864502,-6.493074893951416,1.5322890281677246
1481805951144,3.4997243881225586,-7.3232645988464355,2.501342296600342
1481805951325,5.608417510986328,-8.695740699768066,5.31812047958374
1481805951506,6.4613518714904785,-10.976217269897461,6.679224014282227
1481805951686,1.3108254671096802,-9.931747436523438,1.468244194984436
1481805951863,0.5452794432640076,-7.509413719177246,2.521692991256714
1481805952045,2.295440912246704,-8.368931770324707,0.12210428714752197
1481805952225,1.3509283065795898,-8.206725120544434,0.2825157940387726
1481805952408,0.3196259140968323,-8.762778282165527,1.7866730690002441
1481805952586,4.066551685333252,-12.851475715637207,3.5428199768066406
1481805952767,3.604470729827881,-5.413888454437256,1.5352818965911865
1481805952943,-0.353743314743042,-9.82999324798584,2.8347349166870117
1481805953125,1.1312602758407593,-8.155848503112793,1.7070658206939697
1481805953307,1.7621324062347412,-7.378929615020752,1.9512743949890137
