timestamp,mx,my,mz
1482405054781,-68.36799621582031,-184.76100158691406,-323.72698974609375
1482405054807,-68.77100372314453,-184.76100158691406,-323.72698974609375
1482405054821,-68.77100372314453,-184.76100158691406,-323.72698974609375
1482405054841,-69.16300201416016,-185.11000061035156,-323.72698974609375
1482405054861,-69.16300201416016,-185.11000061035156,-323.72698974609375
1482405054878,-69.61499786376953,-185.50399780273438,-323.39898681640625
1482405054898,-69.9990005493164,-185.50399780273438,-323.39898681640625
1482405054919,-70.3030014038086,-185.81500244140625,-323.39898681640625
1482405054938,-70.3030014038086,-185.81500244140625,-323.39898681640625
1482405054958,-70.70899963378906,-185.81500244140625,-323.39898681640625
1482405054987,-70.70899963378906,-186.125,-323.39898681640625
1482405055002,-71.14700317382813,-186.125,-323.39898681640625
1482405055021,-71.14700317382813,-186.125,-323.7179870605469
1482405055042,-71.14700317382813,-186.125,-323.7179870605469
1482405055062,-71.14700317382813,-186.125,-324.1109924316406
1482405055082,-71.52999877929688,-186.125,-324.1109924316406
1482405055102,-71.52999877929688,-186.125,-324.531005859375
1482405055122,-71.8550033569336,-186.47000122070313,-324.531005859375
1482405055142,-71.8550033569336,-186.47000122070313,-325.0830078125
1482405055164,-72.19000244140625,-186.47000122070313,-325.5580139160156
1482405055183,-72.19000244140625,-186.47000122070313,-325.5580139160156
1482405055220,-72.19000244140625,-186.47000122070313,-325.5580139160156
1482405055220,-72.58300018310547,-186.47000122070313,-325.90301513671875
1482405055239,-72.58300018310547,-186.47000122070313,-325.90301513671875
1482405055258,-72.58300018310547,-186.47000122070313,-325.90301513671875
1482405055278,-72.58300018310547,-186.47000122070313,-325.90301513671875
1482405055298,-72.94599914550781,-186.47000122070313,-325.90301513671875
1482405055318,-72.94599914550781,-186.47000122070313,-325.90301513671875
1482405055342,-72.94599914550781,-186.47000122070313,-325.90301513671875
1482405055362,-72.94599914550781,-186.47000122070313,-325.3840026855469
1482405055379,-72.94599914550781,-186.47000122070313,-324.6679992675781
1482405055399,-72.94599914550781,-186.47000122070313,-323.8900146484375
1482405055419,-72.94599914550781,-186.47000122070313,-322.2590026855469
1482405055439,-72.94599914550781,-186.47000122070313,-321.8179931640625
1482405055461,-72.94599914550781,-186.47000122070313,-320.9960021972656
1482405055482,-72.94599914550781,-186.47000122070313,-320.30999755859375
1482405055501,-72.94599914550781,-186.47000122070313,-319.42498779296875
1482405055526,-72.94599914550781,-186.0970001220703,-319.0929870605469
1482405055542,-72.94599914550781,-186.0970001220703,-317.8659973144531
1482405055562,-72.94599914550781,-186.0970001220703,-316.9460144042969
1482405055582,-72.94599914550781,-185.69400024414063,-315.16400146484375
1482405055601,-73.31800079345703,-185.69400024414063,-314.5260009765625
1482405055622,-73.31800079345703,-185.69400024414063,-313.4639892578125
1482405055644,-73.31800079345703,-185.69400024414063,-312.79400634765625
1482405055661,-73.677001953125,-185.38299560546875,-312.239013671875
1482405055682,-74.13700103759766,-185.38299560546875,-311.8590087890625
1482405055708,-74.85900115966797,-185.38299560546875,-311.8590087890625
1482405055723,-75.2239990234375,-185.38299560546875,-312.37701416015625
1482405055742,-75.55599975585938,-185.38299560546875,-312.7409973144531
1482405055762,-75.55599975585938,-185.38299560546875,-313.58099365234375
1482405055782,-75.55599975585938,-185.38299560546875,-314.01800537109375
1482405055802,-75.94200134277344,-185.38299560546875,-314.3489990234375
1482405055822,-75.94200134277344,-185.38299560546875,-315.635009765625
1482405055842,-75.94200134277344,-185.38299560546875,-315.635009765625
1482405055864,-75.94200134277344,-185.7740020751953,-315.635009765625
1482405055889,-75.94200134277344,-185.7740020751953,-315.94000244140625
1482405055899,-75.94200134277344,-185.7740020751953,-316.5220031738281
1482405055919,-75.94200134277344,-186.11700439453125,-316.9259948730469
1482405055940,-76.25800323486328,-186.11700439453125,-317.6109924316406
1482405055959,-76.25800323486328,-186.11700439453125,-317.6109924316406
1482405055982,-76.25800323486328,-186.11700439453125,-318.81201171875
1482405056003,-76.25800323486328,-186.11700439453125,-318.81201171875
1482405056022,-76.25800323486328,-186.11700439453125,-318.3699951171875
1482405056042,-76.25800323486328,-186.11700439453125,-318.3699951171875
1482405056068,-76.25800323486328,-186.11700439453125,-318.3699951171875
1482405056082,-76.25800323486328,-186.11700439453125,-318.3699951171875
1482405056102,-76.25800323486328,-186.11700439453125,-318.3699951171875
1482405056123,-76.25800323486328,-186.11700439453125,-317.885986328125
1482405056142,-76.25800323486328,-186.11700439453125,-317.885986328125
1482405056162,-76.25800323486328,-186.11700439453125,-318.406005859375
1482405056183,-76.25800323486328,-186.11700439453125,-318.406005859375
1482405056202,-76.25800323486328,-186.11700439453125,-318.406005859375
1482405056222,-76.25800323486328,-185.73699951171875,-318.406005859375
1482405056248,-76.59300231933594,-185.73699951171875,-318.406005859375
1482405056262,-76.59300231933594,-185.73699951171875,-318.406005859375
1482405056282,-76.59300231933594,-185.73699951171875,-318.406005859375
1482405056303,-76.59300231933594,-185.73699951171875,-318.74200439453125
1482405056322,-76.59300231933594,-185.37399291992188,-318.74200439453125
1482405056343,-76.59300231933594,-185.37399291992188,-318.74200439453125
1482405056362,-76.93699645996094,-185.37399291992188,-318.74200439453125
1482405056380,-76.93699645996094,-185.37399291992188,-318.74200439453125
1482405056400,-76.93699645996094,-185.37399291992188,-318.74200439453125
1482405056424,-76.93699645996094,-185.37399291992188,-318.74200439453125
1482405056440,-77.25599670410156,-185.37399291992188,-319.0639953613281
1482405056460,-77.25599670410156,-185.37399291992188,-319.0639953613281
1482405056482,-77.25599670410156,-185.37399291992188,-319.0639953613281
1482405056502,-77.25599670410156,-185.37399291992188,-319.0639953613281
1482405056523,-77.25599670410156,-185.37399291992188,-319.42401123046875
1482405056543,-77.25599670410156,-185.37399291992188,-319.42401123046875
1482405056563,-77.25599670410156,-185.0229949951172,-319.42401123046875
1482405056582,-77.25599670410156,-185.0229949951172,-319.7869873046875
1482405056608,-77.25599670410156,-185.0229949951172,-319.7869873046875
1482405056623,-77.25599670410156,-185.0229949951172,-320.1029968261719
1482405056643,-77.25599670410156,-184.69200134277344,-320.1029968261719
1482405056663,-77.25599670410156,-184.69200134277344,-320.1029968261719
1482405056683,-77.25599670410156,-184.69200134277344,-320.41400146484375
1482405056703,-77.25599670410156,-184.69200134277344,-320.41400146484375
1482405056723,-76.93399810791016,-184.36199951171875,-320.41400146484375
1482405056743,-76.93399810791016,-184.36199951171875,-320.41400146484375
1482405056763,-76.93399810791016,-184.36199951171875,-320.41400146484375
1482405056789,-76.93399810791016,-184.36199951171875,-320.41400146484375
1482405056802,-76.61699676513672,-184.00399780273438,-319.1189880371094
1482405056823,-76.61699676513672,-184.00399780273438,-318.3009948730469
1482405056843,-76.61699676513672,-184.00399780273438,-317.14599609375
1482405056863,-76.61699676513672,-183.6699981689453,-316.3710021972656
1482405056880,-76.2229995727539,-183.6699981689453,-315.8590087890625
1482405056900,-76.2229995727539,-183.6699981689453,-315.0220031738281
1482405056920,-76.2229995727539,-183.21800231933594,-314.4800109863281
1482405056940,-76.2229995727539,-183.21800231933594,-312.968994140625
1482405056964,-75.91400146484375,-183.21800231933594,-312.0260009765625
1482405056983,-75.91400146484375,-182.81199645996094,-311.3919982910156
1482405057003,-75.91400146484375,-182.81199645996094,-310.3970031738281
1482405057021,-75.91400146484375,-182.81199645996094,-309.64300537109375
1482405057043,-75.91400146484375,-182.81199645996094,-310.3680114746094
1482405057063,-75.91400146484375,-182.4530029296875,-309.8489990234375
1482405057110,-75.91400146484375,-182.4530029296875,-309.5350036621094
1482405057110,-76.23100280761719,-182.4530029296875,-309.2330017089844
1482405057123,-76.23100280761719,-182.4530029296875,-309.6919860839844
1482405057149,-76.23100280761719,-182.4530029296875,-309.6919860839844
1482405057163,-76.23100280761719,-182.4530029296875,-310.2309875488281
1482405057183,-76.23100280761719,-182.4530029296875,-310.2309875488281
1482405057204,-76.54399871826172,-182.4530029296875,-310.2309875488281
1482405057223,-76.54399871826172,-182.4530029296875,-310.55999755859375
1482405057243,-76.54399871826172,-182.4530029296875,-310.55999755859375
1482405057264,-76.54399871826172,-182.4530029296875,-310.55999755859375
1482405057283,-76.9219970703125,-182.4530029296875,-310.55999755859375
1482405057302,-76.9219970703125,-182.4530029296875,-310.1679992675781
1482405057329,-76.9219970703125,-182.4530029296875,-310.1679992675781
1482405057343,-77.27200317382813,-182.4530029296875,-310.1679992675781
1482405057361,-77.27200317382813,-182.76300048828125,-310.1679992675781
1482405057382,-77.27200317382813,-182.76300048828125,-310.1679992675781
1482405057401,-77.27200317382813,-182.76300048828125,-310.1679992675781
1482405057421,-77.27200317382813,-182.76300048828125,-310.1679992675781
1482405057441,-77.27200317382813,-183.07400512695313,-310.84698486328125
1482405057461,-77.27200317382813,-183.07400512695313,-311.6400146484375
1482405057483,-77.27200317382813,-183.07400512695313,-312.1549987792969
1482405057510,-77.27200317382813,-183.07400512695313,-312.5849914550781
1482405057524,-77.27200317382813,-183.07400512695313,-312.5849914550781
1482405057543,-77.27200317382813,-183.07400512695313,-313.0660095214844
1482405057562,-77.27200317382813,-183.07400512695313,-313.0660095214844
1482405057583,-77.27200317382813,-183.07400512695313,-313.0660095214844
1482405057604,-77.27200317382813,-183.07400512695313,-313.4440002441406
1482405057625,-77.27200317382813,-183.39199829101563,-313.87701416015625
1482405057644,-77.27200317382813,-183.39199829101563,-313.87701416015625
1482405057664,-77.27200317382813,-183.39199829101563,-313.87701416015625
1482405057689,-77.27200317382813,-183.39199829101563,-313.87701416015625
1482405057704,-77.27200317382813,-183.39199829101563,-313.87701416015625
1482405057724,-77.27200317382813,-183.39199829101563,-313.87701416015625
1482405057744,-77.27200317382813,-183.39199829101563,-313.87701416015625
1482405057764,-77.27200317382813,-183.39199829101563,-314.26800537109375
1482405057784,-77.27200317382813,-183.39199829101563,-314.26800537109375
1482405057802,-77.27200317382813,-183.39199829101563,-314.5899963378906
1482405057824,-76.94300079345703,-183.39199829101563,-314.5899963378906
1482405057845,-76.94300079345703,-183.39199829101563,-314.5899963378906
1482405057865,-76.94300079345703,-183.02000427246094,-314.9590148925781
1482405057912,-76.94300079345703,-183.02000427246094,-314.9590148925781
1482405057912,-76.94300079345703,-183.02000427246094,-314.9590148925781
1482405057921,-76.94300079345703,-183.02000427246094,-314.9590148925781
1482405057941,-76.94300079345703,-182.6840057373047,-314.9590148925781
1482405057961,-76.94300079345703,-182.6840057373047,-314.9590148925781
1482405057981,-76.94300079345703,-182.6840057373047,-314.9590148925781
1482405058001,-76.94300079345703,-182.6840057373047,-314.9590148925781
1482405058023,-77.28099822998047,-182.6840057373047,-314.9590148925781
1482405058050,-77.28099822998047,-182.6840057373047,-314.9590148925781
1482405058064,-77.28099822998047,-182.6840057373047,-315.2640075683594
1482405058087,-77.28099822998047,-182.6840057373047,-315.2640075683594
1482405058105,-77.28099822998047,-182.6840057373047,-315.2640075683594
1482405058124,-77.64800262451172,-182.6840057373047,-315.2640075683594
1482405058144,-77.64800262451172,-182.6840057373047,-315.2640075683594
1482405058165,-77.64800262451172,-182.6840057373047,-315.2640075683594
1482405058184,-77.64800262451172,-182.6840057373047,-315.2640075683594
1482405058204,-77.64800262451172,-182.6840057373047,-315.2640075683594
1482405058230,-77.64800262451172,-182.3679962158203,-315.2640075683594
1482405058249,-77.64800262451172,-182.3679962158203,-315.2640075683594
1482405058281,-77.64800262451172,-182.3679962158203,-315.2640075683594
1482405058282,-77.9729995727539,-182.3679962158203,-315.2640075683594
1482405058301,-77.9729995727539,-182.3679962158203,-315.2640075683594
1482405058321,-77.9729995727539,-182.3679962158203,-315.2640075683594
1482405058341,-77.9729995727539,-182.3679962158203,-315.60198974609375
1482405058361,-77.9729995727539,-182.3679962158203,-315.60198974609375
1482405058385,-77.9729995727539,-182.3679962158203,-315.60198974609375
1482405058407,-77.9729995727539,-182.0489959716797,-315.60198974609375
1482405058421,-77.62100219726563,-182.0489959716797,-315.60198974609375
1482405058442,-77.62100219726563,-182.0489959716797,-315.60198974609375
1482405058462,-77.62100219726563,-181.73800659179688,-315.60198974609375
1482405058482,-77.62100219726563,-181.73800659179688,-315.60198974609375
1482405058504,-77.30500030517578,-181.73800659179688,-315.60198974609375
1482405058524,-77.30500030517578,-181.427001953125,-315.60198974609375
1482405058543,-77.30500030517578,-181.427001953125,-315.60198974609375
1482405058565,-77.30500030517578,-181.427001953125,-315.60198974609375
1482405058589,-77.30500030517578,-181.427001953125,-315.19000244140625
1482405058605,-77.30500030517578,-181.04200744628906,-315.19000244140625
1482405058625,-77.30500030517578,-181.04200744628906,-314.8299865722656
1482405058645,-76.99700164794922,-180.72000122070313,-314.2359924316406
1482405058665,-76.99700164794922,-180.72000122070313,-313.2760009765625
1482405058685,-76.99700164794922,-180.3459930419922,-312.2430114746094
1482405058705,-76.99700164794922,-179.66900634765625,-311.64801025390625
1482405058725,-76.99700164794922,-178.81300354003906,-310.7449951171875
1482405058745,-76.99700164794922,-178.0070037841797,-310.7449951171875
1482405058770,-76.99700164794922,-178.0070037841797,-309.94500732421875
1482405058785,-76.99700164794922,-177.28799438476563,-309.24798583984375
1482405058805,-76.99700164794922,-177.28799438476563,-309.24798583984375
1482405058825,-76.99700164794922,-177.28799438476563,-309.24798583984375
1482405058845,-76.99700164794922,-177.28799438476563,-308.8340148925781
1482405058865,-76.99700164794922,-177.28799438476563,-308.8340148925781
1482405058884,-76.99700164794922,-177.28799438476563,-308.40399169921875
1482405058902,-76.99700164794922,-177.28799438476563,-308.40399169921875
1482405058936,-77.35099792480469,-177.28799438476563,-308.8039855957031
1482405058946,-77.35099792480469,-177.28799438476563,-308.8039855957031
1482405058962,-77.35099792480469,-177.28799438476563,-308.8039855957031
1482405058982,-77.35099792480469,-177.28799438476563,-309.1300048828125
1482405059005,-77.72000122070313,-177.28799438476563,-309.1300048828125
1482405059025,-77.72000122070313,-176.96200561523438,-309.1300048828125
1482405059045,-77.72000122070313,-176.96200561523438,-309.1300048828125
1482405059065,-77.72000122070313,-176.96200561523438,-309.1300048828125
1482405059085,-78.06300354003906,-176.96200561523438,-309.1300048828125
1482405059105,-78.06300354003906,-176.96200561523438,-310.38800048828125
1482405059131,-78.06300354003906,-176.96200561523438,-310.38800048828125
1482405059145,-78.06300354003906,-176.96200561523438,-310.8609924316406
1482405059165,-78.41000366210938,-176.96200561523438,-311.27301025390625
1482405059185,-78.41000366210938,-176.96200561523438,-311.79901123046875
1482405059205,-78.41000366210938,-176.96200561523438,-311.79901123046875
1482405059225,-78.41000366210938,-177.281005859375,-312.5379943847656
1482405059246,-78.41000366210938,-177.281005859375,-313.1340026855469
1482405059265,-78.41000366210938,-177.281005859375,-313.1340026855469
1482405059285,-78.41000366210938,-177.281005859375,-313.89300537109375
1482405059311,-78.41000366210938,-177.281005859375,-313.89300537109375
1482405059325,-78.41000366210938,-177.281005859375,-313.89300537109375
1482405059345,-78.41000366210938,-177.281005859375,-313.4360046386719
1482405059366,-78.41000366210938,-177.281005859375,-313.760009765625
1482405059385,-78.41000366210938,-177.61000061035156,-313.760009765625
1482405059402,-78.41000366210938,-177.61000061035156,-314.37799072265625
1482405059423,-78.41000366210938,-177.61000061035156,-313.9580078125
1482405059442,-78.41000366210938,-177.61000061035156,-314.4010009765625
1482405059462,-78.41000366210938,-177.61000061035156,-314.4010009765625
1482405059487,-78.41000366210938,-177.61000061035156,-314.4010009765625
1482405059505,-78.41000366210938,-177.61000061035156,-314.88299560546875
1482405059525,-78.41000366210938,-177.61000061035156,-314.88299560546875
1482405059543,-78.41000366210938,-177.61000061035156,-314.88299560546875
1482405059565,-78.41000366210938,-177.28799438476563,-314.88299560546875
1482405059586,-78.41000366210938,-177.28799438476563,-315.1960144042969
1482405059606,-78.41000366210938,-177.28799438476563,-315.1960144042969
1482405059625,-78.41000366210938,-177.28799438476563,-315.1960144042969
1482405059646,-78.41000366210938,-177.28799438476563,-315.1960144042969
1482405059671,-78.41000366210938,-177.28799438476563,-315.5159912109375
1482405059685,-78.78199768066406,-177.28799438476563,-315.5159912109375
1482405059705,-78.78199768066406,-177.28799438476563,-315.5159912109375
1482405059726,-78.78199768066406,-177.28799438476563,-315.5159912109375
1482405059746,-79.16100311279297,-177.28799438476563,-315.5159912109375
1482405059766,-79.16100311279297,-177.28799438476563,-315.5159912109375
1482405059786,-79.16100311279297,-177.28799438476563,-315.5159912109375
1482405059806,-79.16100311279297,-177.28799438476563,-315.5159912109375
1482405059826,-79.49600219726563,-177.28799438476563,-315.5159912109375
1482405059852,-79.49600219726563,-177.28799438476563,-315.8819885253906
1482405059865,-79.49600219726563,-177.28799438476563,-315.8819885253906
1482405059886,-79.49600219726563,-177.5970001220703,-315.8819885253906
1482405059907,-79.49600219726563,-177.5970001220703,-315.8819885253906
1482405059923,-79.49600219726563,-177.5970001220703,-315.8819885253906
1482405059943,-79.49600219726563,-177.5970001220703,-315.8819885253906
1482405059963,-79.49600219726563,-177.5970001220703,-316.2590026855469
1482405059983,-79.49600219726563,-177.5970001220703,-316.2590026855469
1482405060042,-79.49600219726563,-177.5970001220703,-316.2590026855469
1482405060042,-79.49600219726563,-177.5970001220703,-316.6669921875
1482405060044,-79.49600219726563,-177.5970001220703,-316.6669921875
1482405060063,-79.49600219726563,-177.5970001220703,-316.6669921875
1482405060083,-79.49600219726563,-177.5970001220703,-317.0450134277344
1482405060103,-79.49600219726563,-177.5970001220703,-317.0450134277344
1482405060122,-79.0780029296875,-177.5970001220703,-317.0450134277344
1482405060143,-79.0780029296875,-177.23500061035156,-317.43701171875
1482405060163,-79.0780029296875,-177.23500061035156,-317.43701171875
1482405060184,-78.69999694824219,-177.23500061035156,-317.43701171875
1482405060212,-78.69999694824219,-176.8699951171875,-317.43701171875
1482405060225,-78.39299774169922,-176.8699951171875,-317.43701171875
1482405060246,-78.39299774169922,-176.5500030517578,-317.43701171875
1482405060263,-78.39299774169922,-176.5500030517578,-317.43701171875
1482405060285,-77.96600341796875,-176.2449951171875,-317.43701171875
1482405060306,-77.96600341796875,-176.2449951171875,-317.43701171875
1482405060327,-77.65599822998047,-176.2449951171875,-317.43701171875
1482405060346,-77.65599822998047,-175.822998046875,-317.0679931640625
1482405060366,-77.35399627685547,-175.822998046875,-317.0679931640625
1482405060395,-77.35399627685547,-175.44500732421875,-317.0679931640625
1482405060407,-77.00800323486328,-175.44500732421875,-316.6189880371094
1482405060423,-77.00800323486328,-175.06100463867188,-316.6189880371094
1482405060444,-77.00800323486328,-175.06100463867188,-315.99700927734375
1482405060463,-76.61100006103516,-175.06100463867188,-315.5830078125
1482405060483,-76.61100006103516,-174.63299560546875,-315.5830078125
1482405060505,-76.61100006103516,-174.63299560546875,-315.14801025390625
1482405060526,-76.24600219726563,-174.63299560546875,-315.14801025390625
1482405060545,-76.24600219726563,-174.63299560546875,-315.14801025390625
1482405060570,-76.24600219726563,-174.63299560546875,-315.14801025390625
1482405060587,-75.86199951171875,-174.63299560546875,-315.14801025390625
1482405060606,-75.86199951171875,-174.63299560546875,-315.14801025390625
1482405060625,-75.86199951171875,-174.63299560546875,-315.14801025390625
1482405060646,-75.51799774169922,-174.63299560546875,-315.9159851074219
1482405060665,-75.51799774169922,-174.63299560546875,-316.94000244140625
1482405060685,-75.51799774169922,-174.63299560546875,-317.8110046386719
1482405060707,-75.17500305175781,-174.63299560546875,-318.8529968261719
1482405060727,-75.17500305175781,-174.63299560546875,-319.5260009765625
1482405060753,-75.17500305175781,-174.63299560546875,-320.4129943847656
1482405060765,-75.17500305175781,-174.63299560546875,-320.4129943847656
1482405060787,-75.17500305175781,-174.63299560546875,-321.60101318359375
1482405060807,-74.81900024414063,-175.01800537109375,-322.4800109863281
1482405060827,-74.81900024414063,-175.01800537109375,-322.4800109863281
1482405060847,-74.81900024414063,-175.01800537109375,-323.1319885253906
1482405060867,-74.81900024414063,-175.01800537109375,-323.1319885253906
1482405060893,-74.43599700927734,-175.01800537109375,-324.10400390625
1482405060906,-74.43599700927734,-175.01800537109375,-324.10400390625
1482405060928,-74.43599700927734,-175.01800537109375,-324.10400390625
1482405060944,-74.072998046875,-175.01800537109375,-324.10400390625
1482405060964,-74.072998046875,-175.01800537109375,-324.10400390625
1482405060984,-74.072998046875,-175.01800537109375,-324.10400390625
1482405061005,-73.7040023803711,-175.01800537109375,-324.10400390625
1482405061027,-73.7040023803711,-175.01800537109375,-324.56500244140625
1482405061047,-73.7040023803711,-175.01800537109375,-324.56500244140625
1482405061067,-73.39299774169922,-175.01800537109375,-324.56500244140625
1482405061087,-73.39299774169922,-175.01800537109375,-324.56500244140625
1482405061112,-73.39299774169922,-175.01800537109375,-324.56500244140625
1482405061125,-72.9530029296875,-175.01800537109375,-324.989013671875
1482405061147,-72.9530029296875,-175.01800537109375,-324.989013671875
1482405061167,-72.6500015258789,-175.01800537109375,-324.989013671875
1482405061187,-72.6500015258789,-175.01800537109375,-325.3900146484375
1482405061207,-72.6500015258789,-175.33799743652344,-325.3900146484375
1482405061227,-72.26200103759766,-175.33799743652344,-325.70098876953125
1482405061247,-72.26200103759766,-175.33799743652344,-326.6090087890625
1482405061267,-72.26200103759766,-175.33799743652344,-327.3299865722656
1482405061303,-71.80000305175781,-175.33799743652344,-328.47900390625
1482405061304,-71.80000305175781,-175.33799743652344,-330.2619934082031
1482405061335,-71.41500091552734,-175.33799743652344,-330.7279968261719
1482405061345,-71.41500091552734,-175.33799743652344,-331.9530029296875
1482405061364,-71.01699829101563,-175.33799743652344,-332.5799865722656
1482405061386,-71.01699829101563,-175.33799743652344,-333.2179870605469
1482405061404,-70.55799865722656,-174.01800537109375,-332.47601318359375
1482405061424,-69.83599853515625,-172.99099731445313,-332.47601318359375
1482405061444,-69.10700225830078,-172.1320037841797,-332.9159851074219
1482405061468,-68.63200378417969,-172.1320037841797,-333.322998046875
1482405061485,-68.16100311279297,-171.5449981689453,-334.3590087890625
1482405061507,-67.54100036621094,-171.2169952392578,-334.3590087890625
1482405061527,-66.9209976196289,-171.2169952392578,-334.7959899902344
1482405061545,-66.9209976196289,-171.2169952392578,-335.1889953613281
1482405061564,-66.4990005493164,-171.2169952392578,-335.4930114746094
1482405061588,-66.0979995727539,-170.73300170898438,-336.14599609375
1482405061607,-66.0979995727539,-170.73300170898438,-337.7239990234375
1482405061625,-66.41200256347656,-170.73300170898438,-338.22698974609375
1482405061654,-66.91500091552734,-171.35000610351563,-339.6310119628906
1482405061666,-67.22699737548828,-171.35000610351563,-340.84100341796875
1482405061687,-67.22699737548828,-171.9429931640625,-340.84100341796875
1482405061708,-67.6969985961914,-172.30499267578125,-341.5400085449219
1482405061727,-68.45700073242188,-173.4969940185547,-342.14300537109375
1482405061747,-70.44599914550781,-175.25100708007813,-343.2659912109375
1482405061768,-73.30000305175781,-177.90499877929688,-345.1549987792969
1482405061788,-75.7030029296875,-179.6750030517578,-345.4599914550781
1482405061808,-78.6449966430664,-181.02099609375,-346.42999267578125
1482405061833,-81.37000274658203,-183.49600219726563,-347.42401123046875
1482405061848,-84.44300079345703,-184.25900268554688,-348.1619873046875
1482405061868,-87.61900329589844,-185.9250030517578,-348.79998779296875
1482405061886,-91.22000122070313,-187.13800048828125,-348.2340087890625
1482405061908,-94.59600067138672,-187.82899475097656,-348.2340087890625
1482405061925,-98.03900146484375,-188.4149932861328,-347.9289855957031
1482405061945,-100.87999725341797,-188.8800048828125,-347.0899963378906
1482405061965,-103.29100036621094,-188.8800048828125,-346.7430114746094
1482405061985,-105.71399688720703,-189.44200134277344,-345.88299560546875
1482405062011,-107.52200317382813,-189.44200134277344,-345.88299560546875
1482405062026,-109.61100006103516,-189.44200134277344,-345.88299560546875
1482405062048,-111.0,-188.73399353027344,-345.88299560546875
1482405062067,-112.0199966430664,-189.1510009765625,-345.88299560546875
1482405062088,-112.99800109863281,-189.1510009765625,-345.34600830078125
1482405062105,-114.20700073242188,-189.1510009765625,-345.34600830078125
1482405062128,-115.9739990234375,-189.1510009765625,-344.8909912109375
1482405062147,-117.07099914550781,-189.4759979248047,-344.3450012207031
1482405062167,-118.24400329589844,-189.1490020751953,-343.7909851074219
1482405062194,-119.81900024414063,-189.1490020751953,-343.1940002441406
1482405062208,-120.75800323486328,-188.5489959716797,-342.5719909667969
1482405062228,-121.73699951171875,-188.5489959716797,-342.08599853515625
1482405062248,-122.83599853515625,-188.91099548339844,-340.6499938964844
1482405062268,-123.25800323486328,-188.91099548339844,-339.9649963378906
1482405062288,-124.01699829101563,-188.91099548339844,-338.7799987792969
1482405062308,-124.80000305175781,-188.91099548339844,-337.5799865722656
1482405062328,-124.80000305175781,-188.91099548339844,-336.6789855957031
1482405062348,-125.2770004272461,-189.2469940185547,-335.87298583984375
1482405062374,-125.2770004272461,-189.2469940185547,-335.1919860839844
1482405062387,-125.61299896240234,-189.2469940185547,-336.27398681640625
1482405062411,-126.45500183105469,-189.2469940185547,-336.27398681640625
1482405062426,-127.36499786376953,-189.2469940185547,-335.3110046386719
1482405062445,-127.36499786376953,-189.2469940185547,-335.3110046386719
1482405062465,-127.83300018310547,-189.2469940185547,-336.2279968261719
1482405062486,-127.83300018310547,-188.8820037841797,-335.77099609375
1482405062505,-127.83300018310547,-188.8820037841797,-335.77099609375
1482405062528,-127.83300018310547,-188.8820037841797,-335.3919982910156
1482405062551,-127.83300018310547,-188.53700256347656,-334.8599853515625
1482405062567,-128.22500610351563,-188.53700256347656,-334.8599853515625
1482405062588,-128.22500610351563,-188.53700256347656,-334.8599853515625
1482405062609,-128.22500610351563,-188.19400024414063,-334.8599853515625
1482405062628,-128.22500610351563,-188.19400024414063,-334.8599853515625
1482405062648,-128.65699768066406,-188.19400024414063,-334.4570007324219
1482405062667,-128.65699768066406,-188.19400024414063,-334.4570007324219
1482405062688,-128.65699768066406,-187.843994140625,-334.4570007324219
1482405062708,-128.65699768066406,-187.843994140625,-334.4570007324219
1482405062734,-128.65699768066406,-187.843994140625,-334.4570007324219
1482405062748,-128.65699768066406,-187.36500549316406,-334.4570007324219
1482405062768,-128.65699768066406,-187.36500549316406,-334.0830078125
1482405062789,-128.65699768066406,-187.36500549316406,-334.0830078125
1482405062808,-128.65699768066406,-187.052001953125,-333.760986328125
1482405062828,-128.65699768066406,-187.052001953125,-333.760986328125
1482405062850,-128.98699951171875,-187.052001953125,-333.44500732421875
1482405062869,-128.98699951171875,-187.052001953125,-332.8330078125
1482405062890,-128.98699951171875,-187.052001953125,-331.9939880371094
1482405062915,-128.98699951171875,-187.052001953125,-330.1449890136719
1482405062926,-129.4409942626953,-187.052001953125,-327.9830017089844
1482405062946,-129.4409942626953,-187.052001953125,-325.7359924316406
1482405062987,-130.2790069580078,-187.052001953125,-323.0459899902344
1482405062987,-131.2050018310547,-187.052001953125,-321.6199951171875
1482405063005,-131.8769989013672,-187.052001953125,-320.20098876953125
1482405063030,-132.56300354003906,-186.7429962158203,-318.8210144042969
1482405063050,-133.27099609375,-186.7429962158203,-316.3710021972656
1482405063067,-146.81500244140625,-186.7429962158203,-314.2799987792969
1482405063095,-135.41400146484375,-186.7429962158203,-313.177001953125
1482405063109,-135.41400146484375,-186.28599548339844,-309.9670104980469
1482405063128,-135.9340057373047,-184.68699645996094,-307.8580017089844
1482405063147,-135.9340057373047,-182.96299743652344,-306.49200439453125
1482405063169,-135.9340057373047,-181.98599243164063,-305.0270080566406
1482405063189,-135.9340057373047,-180.14500427246094,-303.9530029296875
1482405063209,-135.9340057373047,-179.0030059814453,-302.8160095214844
1482405063229,-135.9340057373047,-179.4720001220703,-302.4259948730469
1482405063249,-135.45899963378906,-178.98500061035156,-302.11700439453125
1482405063275,-135.45899963378906,-178.07899475097656,-301.7019958496094
1482405063289,-135.45899963378906,-177.26499938964844,-301.7019958496094
1482405063309,-135.45899963378906,-177.64500427246094,-301.0799865722656
