timestamp,pressure
1482918356022,997.8200073242188
1482918356200,997.8599853515625
1482918356383,997.8099975585938
1482918356563,997.8499755859375
1482918356739,997.8900146484375
1482918356923,997.8800048828125
1482918357103,997.8800048828125
1482918357279,997.9099731445313
1482918357464,997.8699951171875
1482918357644,997.9400024414063
1482918357819,997.9299926757813
1482918358006,997.9299926757813
1482918358184,997.8900146484375
1482918358364,997.9299926757813
1482918358547,997.9299926757813
1482918358721,997.97998046875
1482918358903,997.9000244140625
1482918359085,997.9500122070313
1482918359261,997.9099731445313
1482918359443,997.9299926757813
1482918359626,997.8800048828125
1482918359801,997.9600219726563
1482918359986,997.9500122070313
1482918360163,997.9500122070313
1482918360341,997.989990234375
1482918360525,997.9500122070313
1482918360707,997.9600219726563
1482918360886,997.97998046875
1482918361067,997.9299926757813
1482918361246,997.989990234375
1482918361427,997.9500122070313
1482918361607,998.0
1482918361783,997.97998046875
1482918361967,997.97998046875
1482918362148,998.0499877929688
1482918362324,997.989990234375
1482918362506,998.030029296875
1482918362688,998.02001953125
1482918362864,998.02001953125
1482918363049,997.989990234375
1482918363229,997.9600219726563
1482918363409,997.97998046875
1482918363588,998.02001953125
1482918363774,998.0499877929688
1482918363945,998.0499877929688
1482918364129,998.0499877929688
1482918364307,998.0399780273438
1482918364490,998.0
1482918364669,998.0
1482918364846,998.0499877929688
1482918365026,998.0399780273438
1482918365209,998.0
1482918365391,998.0599975585938
1482918365571,998.0800170898438
1482918365751,998.0599975585938
1482918365931,998.0999755859375
1482918366111,998.0599975585938
1482918366294,998.1099853515625
1482918366472,998.1400146484375
1482918366647,998.0900268554688
1482918366828,998.0800170898438
1482918367012,998.1400146484375
1482918367192,998.0499877929688
1482918367368,998.0999755859375
1482918367553,998.0599975585938
1482918367732,998.1400146484375
1482918367911,998.1799926757813
1482918368093,998.1300048828125
1482918368273,998.1699829101563
1482918368454,998.1799926757813
1482918368633,998.1599731445313
1482918368811,998.2000122070313
1482918368992,998.2100219726563
1482918369173,998.219970703125
1482918369350,998.1900024414063
1482918369535,998.1799926757813
1482918369715,998.1500244140625
1482918369890,998.2000122070313
1482918370074,998.2100219726563
1482918370253,998.219970703125
1482918370434,998.1799926757813
1482918370613,998.2100219726563
1482918370794,998.239990234375
1482918370977,998.260009765625
1482918371154,998.1900024414063
1482918371336,998.1500244140625
1482918371512,998.2000122070313
1482918371697,998.1400146484375
1482918371872,998.1799926757813
1482918372057,998.2100219726563
1482918372237,998.239990234375
1482918372413,998.1699829101563
1482918372597,998.1900024414063
1482918372778,998.2000122070313
1482918372958,998.1900024414063
1482918373137,998.219970703125
1482918373317,998.3200073242188
1482918373498,998.2899780273438
1482918373675,998.2100219726563
1482918373854,998.219970703125
1482918374036,998.280029296875
1482918374219,998.2100219726563
1482918374397,998.25
1482918374577,998.2100219726563
1482918374758,998.239990234375
1482918374936,998.239990234375
1482918375120,998.219970703125
1482918375298,998.27001953125
1482918375480,998.2899780273438
1482918375657,998.27001953125
1482918375839,998.3200073242188
1482918376020,998.280029296875
1482918376197,998.2899780273438
1482918376376,998.2999877929688
1482918376561,998.3300170898438
1482918376739,998.3099975585938
1482918376917,998.3099975585938
1482918377099,998.2899780273438
1482918377281,998.3400268554688
1482918377457,998.3400268554688
1482918377642,998.3300170898438
1482918377822,998.3599853515625
1482918378000,998.3400268554688
1482918378183,998.2899780273438
1482918378359,998.3400268554688
1482918378542,998.3699951171875
1482918378723,998.3300170898438
1482918378900,998.4099731445313
1482918379082,998.3499755859375
1482918379264,998.3400268554688
1482918379439,998.3400268554688
1482918379624,998.3499755859375
1482918379806,998.3400268554688
1482918379980,998.3800048828125
1482918380162,998.3200073242188
1482918380344,998.3800048828125
1482918380526,998.3599853515625
1482918380704,998.3300170898438
1482918380882,998.3699951171875
1482918381066,998.3800048828125
1482918381246,998.3599853515625
1482918381421,998.4000244140625
1482918381606,998.3800048828125
1482918381784,998.3900146484375
1482918381961,998.3099975585938
1482918382147,998.3900146484375
1482918382327,998.4400024414063
1482918382504,998.3800048828125
1482918382686,998.4199829101563
1482918382866,998.4199829101563
1482918383047,998.4099731445313
1482918383225,998.4500122070313
1482918383408,998.47998046875
1482918383588,998.4400024414063
1482918383768,998.4400024414063
1482918383943,998.4600219726563
1482918384128,998.4400024414063
1482918384304,998.5
1482918384483,998.5
1482918384668,998.489990234375
1482918384849,998.52001953125
1482918385029,998.4199829101563
1482918385209,998.4400024414063
1482918385387,998.4199829101563
1482918385569,998.5
1482918385748,998.5
1482918385926,998.4500122070313
1482918386109,998.510009765625
1482918386288,998.489990234375
1482918386467,998.530029296875
1482918386651,998.5
1482918386830,998.510009765625
1482918387006,998.52001953125
1482918387188,998.5800170898438
1482918387370,998.530029296875
1482918387547,998.5700073242188
1482918387728,998.5499877929688
1482918387911,998.5499877929688
1482918388088,998.5599975585938
1482918388271,998.510009765625
1482918388451,998.52001953125
1482918388632,998.489990234375
1482918388812,998.510009765625
1482918388988,998.4600219726563
1482918389171,998.5
1482918389352,998.47998046875
1482918389529,998.5
1482918389713,998.5
1482918389892,998.5399780273438
1482918390069,998.489990234375
1482918390254,998.5700073242188
1482918390434,998.5999755859375
1482918390614,998.5599975585938
1482918390794,998.5999755859375
1482918390972,998.5800170898438
1482918391155,998.5499877929688
1482918391335,998.5999755859375
1482918391511,998.6400146484375
1482918391694,998.5999755859375
1482918391876,998.6500244140625
1482918392051,998.6099853515625
1482918392237,998.6199951171875
1482918392415,998.5999755859375
1482918392591,998.6300048828125
1482918392774,998.6099853515625
1482918392976,998.6199951171875
1482918393136,998.6799926757813
1482918393317,998.6900024414063
1482918393494,998.6699829101563
1482918393677,998.6199951171875
1482918393857,998.6699829101563
1482918394033,998.6500244140625
1482918394218,998.6900024414063
1482918394398,998.6199951171875
1482918394574,998.6799926757813
1482918394756,998.6599731445313
1482918394937,998.6400146484375
1482918395114,998.6500244140625
1482918395298,998.6900024414063
1482918395478,998.6900024414063
1482918395659,998.6699829101563
1482918395836,998.7000122070313
1482918396018,998.6300048828125
1482918396198,998.6699829101563
1482918396379,998.7100219726563
1482918396555,998.6699829101563
1482918396738,998.6900024414063
1482918396920,998.75
1482918397095,998.7100219726563
1482918397280,998.7000122070313
1482918397460,998.739990234375
1482918397637,998.7000122070313
1482918397823,998.6599731445313
1482918398000,998.6699829101563
1482918398178,998.6599731445313
1482918398358,998.7000122070313
1482918398537,998.6599731445313
1482918398718,998.7000122070313
1482918398902,998.6599731445313
1482918399078,998.75
1482918399260,998.75
1482918399442,998.6799926757813
1482918399618,998.739990234375
1482918399801,998.739990234375
1482918399982,998.7999877929688
1482918400158,998.8300170898438
1482918400341,998.7100219726563
1482918400523,998.75
1482918400704,998.8400268554688
1482918400883,998.8200073242188
1482918401062,998.739990234375
1482918401243,998.75
1482918401422,998.8099975585938
1482918401600,998.8099975585938
1482918401784,998.8499755859375
1482918401965,998.8499755859375
1482918402140,998.8300170898438
1482918402323,998.8099975585938
1482918402506,998.8599853515625
1482918402683,998.8800048828125
1482918402863,998.8300170898438
1482918403043,998.8599853515625
1482918403222,998.8499755859375
1482918403407,998.8499755859375
1482918403588,998.8499755859375
1482918403765,998.8499755859375
1482918403947,998.8800048828125
1482918404122,998.8499755859375
1482918404307,998.8499755859375
1482918404486,998.8900146484375
1482918404662,998.8900146484375
1482918404848,998.8200073242188
1482918405026,998.8099975585938
1482918405206,998.8499755859375
1482918405386,998.8800048828125
1482918405567,998.9099731445313
1482918405747,998.9099731445313
1482918405928,998.8300170898438
1482918406109,998.9000244140625
1482918406289,998.8400268554688
1482918406469,998.8699951171875
1482918406644,998.8900146484375
1482918406831,998.9299926757813
1482918407005,998.9400024414063
1482918407185,998.9099731445313
1482918407366,998.9099731445313
1482918407548,998.9400024414063
1482918407728,998.969970703125
1482918407910,998.8800048828125
1482918408090,998.9000244140625
1482918408270,999.0
1482918408450,998.97998046875
1482918408630,999.010009765625
1482918408810,998.969970703125
1482918408987,998.97998046875
1482918409166,998.9600219726563
1482918409355,998.969970703125
1482918409531,999.0
1482918409707,998.9600219726563
1482918409891,999.02001953125
1482918410067,998.9400024414063
1482918410251,998.8900146484375
1482918410430,998.989990234375
1482918410610,998.97998046875
1482918410787,999.02001953125
1482918410969,998.969970703125
1482918411148,998.9600219726563
1482918411332,998.9199829101563
1482918411512,998.989990234375
1482918411690,998.9299926757813
1482918411873,998.969970703125
1482918412054,999.0
1482918412229,998.9500122070313
1482918412413,999.0399780273438
1482918412594,998.9600219726563
1482918412771,998.97998046875
1482918412954,999.0
1482918413134,999.0
1482918413316,999.0
1482918413496,998.989990234375
1482918413671,998.989990234375
1482918413851,999.030029296875
1482918414031,999.0
1482918414211,999.0499877929688
1482918414397,999.0399780273438
1482918414572,999.0
1482918414752,999.030029296875
1482918414937,999.0800170898438
1482918415111,999.0499877929688
1482918415296,999.0499877929688
1482918415477,999.1099853515625
1482918415655,999.0599975585938
1482918415838,999.0599975585938
1482918416017,999.0599975585938
1482918416197,999.0599975585938
1482918416378,999.0999755859375
1482918416558,999.1300048828125
1482918416733,999.1400146484375
1482918416918,999.1199951171875
1482918417094,999.1199951171875
1482918417274,999.1799926757813
1482918417458,999.1400146484375
1482918417638,999.1699829101563
1482918417819,999.0900268554688
1482918417999,999.1400146484375
1482918418181,999.1799926757813
1482918418360,999.1300048828125
1482918418538,999.1900024414063
1482918418715,999.2100219726563
1482918418898,999.2100219726563
1482918419080,999.2000122070313
1482918419256,999.1900024414063
1482918419438,999.1300048828125
1482918419621,999.1900024414063
1482918419798,999.1500244140625
1482918419981,999.1500244140625
1482918420161,999.1799926757813
1482918420340,999.1199951171875
1482918420521,999.1500244140625
1482918420702,999.1400146484375
1482918420882,999.1599731445313
1482918421062,999.1900024414063
1482918421238,999.1500244140625
1482918421422,999.239990234375
1482918421602,999.1400146484375
1482918421778,999.219970703125
1482918421962,999.1599731445313
1482918422155,999.1799926757813
1482918422324,999.219970703125
1482918422503,999.25
1482918422683,999.260009765625
1482918422863,999.25
1482918423044,999.22998046875
1482918423222,999.25
1482918423405,999.260009765625
1482918423585,999.1699829101563
1482918423760,999.219970703125
1482918423943,999.2100219726563
1482918424126,999.1799926757813
1482918424301,999.2100219726563
1482918424486,999.219970703125
1482918424666,999.22998046875
1482918424840,999.27001953125
1482918425026,999.1699829101563
1482918425201,999.1400146484375
1482918425386,999.280029296875
1482918425564,999.25
1482918425748,999.1799926757813
1482918425929,999.219970703125
1482918426107,999.2100219726563
1482918426283,999.2899780273438
1482918426467,999.27001953125
1482918426647,999.260009765625
1482918426823,999.27001953125
1482918427008,999.25
1482918427188,999.2999877929688
1482918427363,999.280029296875
1482918427548,999.3099975585938
1482918427728,999.219970703125
1482918427907,999.27001953125
1482918428088,999.25
1482918428266,999.260009765625
1482918428448,999.3200073242188
1482918428629,999.280029296875
1482918428808,999.3499755859375
1482918428989,999.22998046875
1482918429169,999.239990234375
1482918429363,999.3099975585938
1482918429523,999.280029296875
1482918429711,999.280029296875
1482918429885,999.2000122070313
1482918430070,999.260009765625
1482918430251,999.2899780273438
1482918430430,999.260009765625
1482918430610,999.280029296875
1482918430795,999.27001953125
1482918430969,999.280029296875
1482918431151,999.280029296875
1482918431328,999.3099975585938
1482918431510,999.3200073242188
1482918431692,999.2999877929688
1482918431866,999.3099975585938
1482918432052,999.2999877929688
1482918432232,999.3499755859375
1482918432408,999.280029296875
1482918432593,999.3499755859375
1482918432773,999.3699951171875
1482918432950,999.4000244140625
1482918433133,999.3599853515625
1482918433309,999.3800048828125
1482918433493,999.3200073242188
1482918433674,999.3499755859375
1482918433849,999.4000244140625
1482918434034,999.3599853515625
1482918434214,999.3800048828125
1482918434390,999.3300170898438
1482918434572,999.4000244140625
1482918434751,999.3699951171875
1482918434932,999.3599853515625
1482918435115,999.4000244140625
1482918435293,999.4099731445313
1482918435476,999.4099731445313
1482918435656,999.4500122070313
1482918435834,999.4400024414063
1482918436016,999.4600219726563
1482918436196,999.4500122070313
1482918436372,999.4400024414063
1482918436557,999.3900146484375
1482918436736,999.4600219726563
1482918436912,999.4199829101563
1482918437096,999.4099731445313
1482918437275,999.4600219726563
1482918437455,999.4000244140625
1482918437637,999.4199829101563
1482918437813,999.4600219726563
1482918437996,999.4000244140625
1482918438177,999.489990234375
1482918438353,999.5
1482918438538,999.469970703125
1482918438718,999.4299926757813
1482918438894,999.489990234375
1482918439079,999.4400024414063
1482918439258,999.530029296875
1482918439434,999.5
1482918439619,999.47998046875
1482918439799,999.5800170898438
1482918439977,999.5700073242188
1482918440160,999.5599975585938
1482918440339,999.510009765625
1482918440520,999.5700073242188
1482918440700,999.5599975585938
1482918440878,999.5700073242188
1482918441060,999.6099853515625
1482918441241,999.5499877929688
1482918441417,999.5399780273438
1482918441600,999.5999755859375
1482918441781,999.6099853515625
1482918441957,999.5900268554688
1482918442141,999.5999755859375
1482918442318,999.7000122070313
1482918442502,999.6599731445313
1482918442682,999.6500244140625
1482918442859,999.6500244140625
1482918443041,999.6900024414063
1482918443222,999.5999755859375
1482918443399,999.6099853515625
1482918443581,999.6900024414063
1482918443762,999.5999755859375
1482918443938,999.6400146484375
1482918444123,999.6400146484375
1482918444303,999.6699829101563
1482918444479,999.6799926757813
1482918444664,999.6199951171875
1482918444841,999.6500244140625
1482918445024,999.6099853515625
1482918445204,999.7100219726563
1482918445388,999.6799926757813
1482918445565,999.6799926757813
1482918445740,999.7100219726563
1482918445920,999.6699829101563
1482918446106,999.6599731445313
1482918446285,999.6699829101563
1482918446461,999.75
1482918446646,999.75
1482918446827,999.739990234375
1482918447008,999.75
1482918447186,999.7100219726563
1482918447364,999.72998046875
1482918447547,999.739990234375
1482918447727,999.7100219726563
1482918447903,999.72998046875
1482918448087,999.719970703125
1482918448267,999.75
1482918448443,999.739990234375
1482918448625,999.7999877929688
1482918448807,999.7999877929688
1482918448983,999.719970703125
1482918449168,999.75
1482918449348,999.8200073242188
1482918449524,999.8099975585938
1482918449708,999.75
1482918449888,999.760009765625
1482918450069,999.8300170898438
1482918450249,999.8400268554688
1482918450426,999.7899780273438
1482918450607,999.780029296875
1482918450789,999.7999877929688
1482918450966,999.75
1482918451150,999.760009765625
1482918451330,999.75
1482918451505,999.8099975585938
1482918451690,999.7899780273438
1482918451870,999.7999877929688
1482918452050,999.760009765625
1482918452231,999.8099975585938
1482918452416,999.7899780273438
1482918452591,999.8300170898438
1482918452771,999.9000244140625
1482918452950,999.9400024414063
1482918453127,999.9099731445313
1482918453312,999.9199829101563
1482918453487,999.7899780273438
1482918453672,999.7999877929688
1482918453852,999.8699951171875
1482918454028,999.9099731445313
1482918454212,999.8800048828125
1482918454393,999.9000244140625
1482918454572,999.8800048828125
1482918454752,999.9099731445313
1482918454929,999.9400024414063
1482918455112,999.9400024414063
1482918455292,999.9600219726563
1482918455472,999.9099731445313
1482918455654,999.9400024414063
1482918455834,999.9600219726563
1482918456010,999.9500122070313
1482918456192,999.9299926757813
1482918456374,999.9600219726563
1482918456550,999.969970703125
1482918456734,999.9299926757813
1482918456916,999.9299926757813
1482918457092,999.9299926757813
1482918457276,1000.0
1482918457456,999.9500122070313
1482918457634,999.9199829101563
1482918457817,999.9199829101563
1482918458010,999.9299926757813
1482918458177,999.969970703125
1482918458357,999.9400024414063
1482918458532,999.9299926757813
1482918458717,1000.010009765625
1482918458897,999.989990234375
1482918459073,999.97998046875
1482918459256,999.9299926757813
1482918459437,1000.02001953125
1482918459616,1000.0499877929688
1482918459798,1000.030029296875
1482918459978,999.97998046875
1482918460158,1000.0599975585938
1482918460338,1000.010009765625
1482918460518,1000.0700073242188
1482918460699,1000.030029296875
1482918460879,1000.010009765625
1482918461054,1000.02001953125
1482918461239,1000.0599975585938
1482918461419,1000.0800170898438
1482918461595,1000.0800170898438
1482918461779,1000.0800170898438
1482918461960,1000.1400146484375
1482918462138,1000.0999755859375
1482918462320,1000.0999755859375
1482918462498,1000.1099853515625
1482918462680,1000.1400146484375
1482918462860,1000.1300048828125
1482918463040,1000.1500244140625
1482918463217,1000.1199951171875
1482918463401,1000.1199951171875
1482918463577,1000.1199951171875
1482918463761,1000.1599731445313
1482918463941,1000.0999755859375
1482918464117,1000.0700073242188
1482918464302,1000.0999755859375
1482918464482,1000.0900268554688
1482918464663,1000.0800170898438
1482918464842,1000.0900268554688
1482918465021,1000.1500244140625
1482918465203,1000.1300048828125
1482918465382,1000.0900268554688
1482918465561,1000.1199951171875
1482918465743,1000.1400146484375
1482918465923,1000.1799926757813
1482918466099,1000.2100219726563
1482918466282,1000.219970703125
1482918466464,1000.1699829101563
1482918466639,1000.2000122070313
1482918466824,1000.219970703125
1482918467004,1000.219970703125
1482918467183,1000.239990234375
1482918467365,1000.25
1482918467540,1000.2100219726563
1482918467723,1000.22998046875
1482918467906,1000.2000122070313
1482918468079,1000.2100219726563
1482918468266,1000.1900024414063
1482918468446,1000.260009765625
1482918468620,1000.2000122070313
1482918468804,1000.219970703125
1482918468987,1000.25
1482918469162,1000.2100219726563
1482918469347,1000.22998046875
1482918469527,1000.27001953125
1482918469706,1000.27001953125
1482918469886,1000.260009765625
1482918470068,1000.260009765625
1482918470247,1000.280029296875
1482918470427,1000.22998046875
1482918470606,1000.25
1482918470788,1000.22998046875
1482918470968,1000.22998046875
1482918471143,1000.22998046875
1482918471331,1000.260009765625
1482918471507,1000.1900024414063
1482918471684,1000.22998046875
1482918471869,1000.2000122070313
1482918472049,1000.25
1482918472229,1000.1900024414063
1482918472409,1000.1699829101563
1482918472588,1000.260009765625
1482918472770,1000.260009765625
1482918472950,1000.25
1482918473136,1000.27001953125
1482918473310,1000.260009765625
1482918473490,1000.260009765625
1482918473667,1000.260009765625
1482918473851,1000.2999877929688
1482918474030,1000.2899780273438
1482918474206,1000.280029296875
1482918474393,1000.3300170898438
1482918474571,1000.3400268554688
1482918474748,1000.3099975585938
1482918474932,1000.3300170898438
1482918475110,1000.260009765625
1482918475292,1000.3099975585938
1482918475472,1000.3699951171875
1482918475648,1000.4000244140625
1482918475832,1000.3900146484375
1482918476013,1000.3800048828125
1482918476188,1000.3900146484375
1482918476373,1000.4000244140625
1482918476553,1000.4099731445313
1482918476729,1000.4299926757813
1482918476913,1000.4500122070313
1482918477092,1000.4199829101563
1482918477274,1000.4099731445313
1482918477452,1000.3699951171875
1482918477632,1000.3900146484375
1482918477813,1000.3900146484375
1482918477995,1000.3800048828125
1482918478169,1000.3499755859375
1482918478356,1000.4000244140625
1482918478536,1000.4099731445313
1482918478710,1000.4199829101563
1482918478893,1000.3699951171875
1482918479075,1000.3499755859375
1482918479253,1000.3900146484375
1482918479435,1000.3900146484375
1482918479611,1000.3699951171875
1482918479797,1000.4299926757813
1482918479977,1000.3699951171875
1482918480150,1000.4400024414063
1482918480337,1000.469970703125
1482918480514,1000.4299926757813
1482918480692,1000.4099731445313
1482918480877,1000.4199829101563
1482918481057,1000.4600219726563
1482918481233,1000.489990234375
1482918481417,1000.5
1482918481596,1000.5
1482918481777,1000.4600219726563
1482918481958,1000.4299926757813
1482918482137,1000.489990234375
1482918482317,1000.469970703125
1482918482497,1000.47998046875
1482918482683,1000.469970703125
1482918482859,1000.530029296875
1482918483039,1000.530029296875
1482918483213,1000.5
1482918483398,1000.5399780273438
1482918483578,1000.5999755859375
1482918483755,1000.5599975585938
1482918483940,1000.5800170898438
1482918484120,1000.6099853515625
1482918484300,1000.6099853515625
1482918484480,1000.530029296875
1482918484660,1000.5499877929688
1482918484841,1000.5800170898438
1482918485033,1000.5800170898438
1482918485200,1000.5999755859375
1482918485381,1000.530029296875
1482918485561,1000.5399780273438
1482918485737,1000.5800170898438
1482918485922,1000.5499877929688
1482918486103,1000.5800170898438
1482918486277,1000.5700073242188
1482918486462,1000.5800170898438
1482918486642,1000.6300048828125
1482918486818,1000.6199951171875
1482918487003,1000.5900268554688
1482918487183,1000.5499877929688
1482918487362,1000.5599975585938
1482918487543,1000.5800170898438
1482918487719,1000.5900268554688
1482918487902,1000.6099853515625
1482918488083,1000.5800170898438
1482918488259,1000.6199951171875
1482918488444,1000.5999755859375
1482918488622,1000.6500244140625
1482918488800,1000.6199951171875
1482918488982,1000.6199951171875
1482918489165,1000.6699829101563
1482918489342,1000.6799926757813
1482918489537,1000.6900024414063
1482918489701,1000.6900024414063
1482918489886,1000.6599731445313
1482918490066,1000.7100219726563
1482918490246,1000.6799926757813
1482918490424,1000.6699829101563
1482918490606,1000.5900268554688
1482918490782,1000.6699829101563
1482918490967,1000.6699829101563
1482918491147,1000.6799926757813
1482918491322,1000.7000122070313
1482918491507,1000.6799926757813
1482918491687,1000.6900024414063
1482918491868,1000.6900024414063
1482918492047,1000.719970703125
1482918492228,1000.7000122070313
1482918492408,1000.6599731445313
1482918492588,1000.6900024414063
1482918492766,1000.780029296875
1482918492949,1000.739990234375
1482918493128,1000.6900024414063
1482918493303,1000.6900024414063
1482918493489,1000.7100219726563
1482918493669,1000.6900024414063
1482918493845,1000.6900024414063
1482918494029,1000.6699829101563
1482918494209,1000.7000122070313
1482918494385,1000.719970703125
1482918494568,1000.7100219726563
1482918494749,1000.6900024414063
1482918494928,1000.8200073242188
1482918495106,1000.719970703125
1482918495287,1000.75
1482918495467,1000.760009765625
1482918495647,1000.8300170898438
1482918495828,1000.8099975585938
1482918496008,1000.8200073242188
1482918496188,1000.8400268554688
1482918496367,1000.8499755859375
1482918496547,1000.8099975585938
