timestamp,mx,my,mz
1481199225287,-18.018999099731445,-179.66299438476563,661.030029296875
1481199225302,-18.018999099731445,-179.343994140625,661.030029296875
1481199225325,-18.018999099731445,-179.343994140625,661.030029296875
1481199225343,-17.697999954223633,-179.343994140625,661.030029296875
1481199225362,-17.697999954223633,-179.0050048828125,661.030029296875
1481199225385,-17.697999954223633,-179.0050048828125,660.7160034179688
1481199225401,-17.347000122070313,-178.7010040283203,660.7160034179688
1481199225421,-17.347000122070313,-178.7010040283203,660.7160034179688
1481199225441,-17.347000122070313,-177.22999572753906,660.3939819335938
1481199225465,-16.888999938964844,-175.74400329589844,660.3939819335938
1481199225484,-16.888999938964844,-175.18699645996094,660.3939819335938
1481199225504,-16.510000228881836,-175.99099731445313,660.093017578125
1481199225524,-16.510000228881836,-175.61700439453125,660.093017578125
1481199225544,-16.194000244140625,-175.61700439453125,660.093017578125
1481199225564,-16.194000244140625,-175.61700439453125,660.093017578125
1481199225584,-16.194000244140625,-174.61300659179688,660.093017578125
1481199225601,-15.805999755859375,-174.61300659179688,659.7420043945313
1481199225623,-15.805999755859375,-174.61300659179688,659.7420043945313
1481199225659,-15.805999755859375,-174.23399353027344,659.7420043945313
1481199225661,-15.45199966430664,-174.23399353027344,659.7420043945313
1481199225682,-15.45199966430664,-174.23399353027344,659.7420043945313
1481199225702,-15.45199966430664,-174.23399353027344,659.3709716796875
1481199225721,-15.107000350952148,-174.23399353027344,659.3709716796875
1481199225741,-15.107000350952148,-174.23399353027344,659.3709716796875
1481199225762,-15.107000350952148,-174.23399353027344,659.3709716796875
1481199225783,-15.107000350952148,-174.23399353027344,659.3709716796875
1481199225804,-15.107000350952148,-173.78900146484375,659.3709716796875
1481199225830,-15.107000350952148,-173.78900146484375,659.3709716796875
1481199225844,-15.107000350952148,-173.78900146484375,659.3709716796875
1481199225862,-15.107000350952148,-173.4290008544922,659.3709716796875
1481199225884,-15.107000350952148,-173.4290008544922,659.3709716796875
1481199225901,-15.107000350952148,-173.4290008544922,659.3709716796875
1481199225921,-15.107000350952148,-173.0189971923828,659.3709716796875
1481199225942,-15.107000350952148,-173.0189971923828,659.3709716796875
1481199225961,-15.107000350952148,-173.0189971923828,659.3709716796875
1481199225983,-15.107000350952148,-172.64700317382813,659.3709716796875
1481199226010,-15.107000350952148,-172.64700317382813,659.6749877929688
1481199226024,-15.107000350952148,-172.64700317382813,659.6749877929688
1481199226043,-15.107000350952148,-172.64700317382813,659.6749877929688
1481199226064,-15.107000350952148,-172.29299926757813,659.6749877929688
1481199226084,-15.46399974822998,-172.29299926757813,660.0139770507813
1481199226104,-15.46399974822998,-172.29299926757813,660.0139770507813
1481199226125,-15.46399974822998,-171.98899841308594,660.0139770507813
1481199226145,-15.46399974822998,-171.98899841308594,660.0139770507813
1481199226165,-15.843999862670898,-171.98899841308594,660.0139770507813
1481199226190,-15.843999862670898,-171.98899841308594,660.3590087890625
1481199226205,-15.843999862670898,-171.68099975585938,660.3590087890625
1481199226225,-15.843999862670898,-171.68099975585938,660.3590087890625
1481199226245,-15.843999862670898,-171.68099975585938,660.3590087890625
1481199226265,-15.843999862670898,-171.68099975585938,660.3590087890625
1481199226282,-15.843999862670898,-171.68099975585938,660.3590087890625
1481199226305,-15.843999862670898,-171.68099975585938,660.3590087890625
1481199226325,-16.183000564575195,-172.10299682617188,660.3590087890625
1481199226344,-16.183000564575195,-172.66600036621094,660.3590087890625
1481199226374,-16.183000564575195,-173.66000366210938,660.0460205078125
1481199226386,-16.183000564575195,-174.76800537109375,660.0460205078125
1481199226402,-16.183000564575195,-175.28799438476563,660.0460205078125
1481199226422,-16.58300018310547,-175.28799438476563,660.0460205078125
1481199226442,-16.58300018310547,-175.28799438476563,660.0460205078125
1481199226462,-16.58300018310547,-176.21600341796875,660.0460205078125
1481199226485,-16.95199966430664,-176.83399963378906,660.0460205078125
1481199226505,-16.95199966430664,-176.83399963378906,660.0460205078125
1481199226525,-16.95199966430664,-177.4709930419922,660.0460205078125
1481199226550,-17.256999969482422,-177.4709930419922,660.0460205078125
1481199226565,-17.256999969482422,-178.6510009765625,660.0460205078125
1481199226585,-17.256999969482422,-178.6510009765625,660.0460205078125
1481199226603,-17.677000045776367,-179.06300354003906,661.4190063476563
1481199226625,-18.423999786376953,-178.4530029296875,662.1530151367188
1481199226645,-18.867000579833984,-178.4530029296875,662.7020263671875
1481199226684,-19.399999618530273,-178.4530029296875,662.7020263671875
1481199226684,-19.399999618530273,-177.8730010986328,662.7020263671875
1481199226702,-19.836999893188477,-177.8730010986328,662.7020263671875
1481199226725,-19.836999893188477,-177.8730010986328,662.7020263671875
1481199226742,-20.351999282836914,-177.8730010986328,662.7020263671875
1481199226762,-20.71500015258789,-177.8730010986328,662.7020263671875
1481199226782,-20.71500015258789,-177.45899963378906,663.302001953125
1481199226802,-20.71500015258789,-177.45899963378906,663.302001953125
1481199226825,-21.040000915527344,-177.45899963378906,663.302001953125
1481199226845,-21.040000915527344,-177.45899963378906,663.302001953125
1481199226872,-21.040000915527344,-177.05499267578125,663.302001953125
1481199226882,-21.46299934387207,-177.05499267578125,663.302001953125
1481199226906,-21.46299934387207,-176.73899841308594,663.6669921875
1481199226922,-21.46299934387207,-176.73899841308594,663.6669921875
1481199226942,-21.46299934387207,-176.73899841308594,663.97998046875
1481199226963,-21.46299934387207,-176.73899841308594,663.97998046875
1481199226985,-21.910999298095703,-176.73899841308594,663.97998046875
1481199227005,-21.910999298095703,-176.73899841308594,663.97998046875
1481199227026,-21.910999298095703,-176.73899841308594,664.3319702148438
1481199227045,-21.910999298095703,-176.2830047607422,664.3319702148438
1481199227066,-22.259000778198242,-176.2830047607422,664.3319702148438
1481199227091,-22.259000778198242,-175.9010009765625,664.3319702148438
1481199227105,-22.259000778198242,-175.9010009765625,664.3319702148438
1481199227125,-22.259000778198242,-175.9010009765625,664.3319702148438
1481199227146,-22.259000778198242,-175.53700256347656,664.3319702148438
1481199227165,-22.259000778198242,-175.53700256347656,664.3319702148438
1481199227185,-22.259000778198242,-175.53700256347656,664.6489868164063
1481199227206,-22.259000778198242,-175.53700256347656,664.6489868164063
1481199227226,-22.259000778198242,-175.21800231933594,664.6489868164063
1481199227258,-22.259000778198242,-175.21800231933594,664.6489868164063
1481199227267,-22.259000778198242,-175.21800231933594,664.6489868164063
1481199227283,-22.259000778198242,-175.21800231933594,664.6489868164063
1481199227302,-22.259000778198242,-175.21800231933594,664.6489868164063
1481199227327,-22.259000778198242,-175.21800231933594,664.6489868164063
1481199227342,-22.259000778198242,-175.21800231933594,664.6489868164063
1481199227363,-22.259000778198242,-175.21800231933594,664.6489868164063
1481199227384,-22.259000778198242,-175.21800231933594,664.6489868164063
1481199227403,-21.884000778198242,-175.21800231933594,664.6489868164063
1481199227423,-21.884000778198242,-175.21800231933594,664.6489868164063
1481199227447,-21.884000778198242,-175.21800231933594,664.6489868164063
1481199227463,-21.884000778198242,-175.21800231933594,664.323974609375
1481199227485,-21.485000610351563,-175.21800231933594,664.323974609375
1481199227506,-21.485000610351563,-175.58200073242188,664.323974609375
1481199227526,-21.485000610351563,-175.58200073242188,664.323974609375
1481199227546,-21.131000518798828,-175.58200073242188,664.323974609375
1481199227566,-21.131000518798828,-175.89700317382813,664.0089721679688
1481199227586,-21.131000518798828,-175.89700317382813,664.0089721679688
1481199227605,-20.763999938964844,-175.89700317382813,664.0089721679688
1481199227632,-20.763999938964844,-176.2899932861328,664.0089721679688
1481199227646,-20.763999938964844,-176.2899932861328,663.6900024414063
1481199227666,-20.326000213623047,-176.2899932861328,663.6900024414063
1481199227689,-20.326000213623047,-176.60899353027344,663.6900024414063
1481199227706,-19.948999404907227,-176.60899353027344,663.3300170898438
1481199227726,-19.406999588012695,-176.60899353027344,663.3300170898438
1481199227746,-18.288999557495117,-176.60899353027344,663.02001953125
1481199227766,-17.743999481201172,-176.60899353027344,663.02001953125
1481199227786,-17.134000778198242,-176.60899353027344,662.677978515625
1481199227812,-16.687000274658203,-176.60899353027344,662.677978515625
1481199227825,-16.687000274658203,-176.60899353027344,662.364990234375
1481199227843,-16.687000274658203,-176.60899353027344,662.364990234375
1481199227864,-15.720999717712402,-176.60899353027344,661.697998046875
1481199227884,-14.894000053405762,-176.60899353027344,661.1380004882813
1481199227904,-14.894000053405762,-176.60899353027344,660.739013671875
1481199227928,-14.121999740600586,-176.2100067138672,660.031982421875
1481199227943,-13.539999961853027,-176.2100067138672,660.031982421875
1481199227963,-12.850000381469727,-175.86500549316406,659.4860229492188
1481199227992,-12.484000205993652,-175.48899841308594,658.7150268554688
1481199228006,-12.484000205993652,-175.48899841308594,657.968994140625
1481199228026,-11.746999740600586,-175.48899841308594,657.968994140625
1481199228045,-11.263999938964844,-175.48899841308594,657.968994140625
1481199228065,-10.904999732971191,-175.48899841308594,657.43701171875
1481199228084,-10.51099967956543,-175.1320037841797,657.43701171875
1481199228104,-10.51099967956543,-175.1320037841797,657.43701171875
1481199228133,-10.0600004196167,-175.1320037841797,656.7650146484375
1481199228151,-10.0600004196167,-174.75100708007813,657.2030029296875
1481199228166,-10.0600004196167,-174.75100708007813,656.8170166015625
1481199228183,-10.0600004196167,-174.75100708007813,656.8170166015625
1481199228203,-9.732999801635742,-174.75100708007813,656.8170166015625
1481199228223,-9.732999801635742,-174.42599487304688,656.8170166015625
1481199228243,-9.732999801635742,-174.42599487304688,656.8170166015625
1481199228266,-10.074999809265137,-174.42599487304688,656.8170166015625
1481199228287,-10.074999809265137,-174.42599487304688,656.8170166015625
1481199228306,-10.074999809265137,-174.42599487304688,656.8170166015625
1481199228326,-10.074999809265137,-174.42599487304688,656.4970092773438
1481199228351,-10.074999809265137,-174.42599487304688,656.4970092773438
1481199228368,-9.753000259399414,-174.0570068359375,656.4970092773438
1481199228386,-9.753000259399414,-174.0570068359375,656.4970092773438
1481199228405,-9.753000259399414,-174.0570068359375,656.4970092773438
1481199228424,-9.753000259399414,-174.0570068359375,656.4970092773438
1481199228444,-9.753000259399414,-173.75399780273438,656.4970092773438
1481199228464,-9.753000259399414,-173.75399780273438,656.4970092773438
1481199228486,-9.753000259399414,-173.75399780273438,656.4970092773438
1481199228507,-9.753000259399414,-173.4510040283203,656.4970092773438
1481199228531,-10.161999702453613,-173.4510040283203,656.4970092773438
1481199228544,-10.161999702453613,-173.4510040283203,656.4970092773438
1481199228567,-10.161999702453613,-173.0540008544922,656.4970092773438
1481199228587,-10.574999809265137,-173.0540008544922,656.4970092773438
1481199228607,-10.574999809265137,-173.0540008544922,656.864013671875
1481199228627,-10.880999565124512,-172.73399353027344,656.864013671875
1481199228647,-10.880999565124512,-172.73399353027344,656.864013671875
1481199228665,-10.880999565124512,-172.73399353027344,657.177001953125
1481199228687,-11.329000473022461,-172.73399353027344,657.177001953125
1481199228710,-11.329000473022461,-172.73399353027344,657.177001953125
1481199228727,-11.329000473022461,-172.427001953125,657.177001953125
1481199228747,-11.732000350952148,-172.427001953125,657.177001953125
1481199228767,-11.732000350952148,-172.427001953125,657.177001953125
1481199228787,-11.732000350952148,-172.427001953125,657.177001953125
1481199228807,-11.732000350952148,-172.427001953125,657.52197265625
1481199228827,-12.057000160217285,-172.427001953125,657.52197265625
1481199228847,-12.057000160217285,-172.7729949951172,657.52197265625
1481199228868,-12.057000160217285,-172.7729949951172,657.52197265625
1481199228893,-12.057000160217285,-173.96299743652344,657.52197265625
1481199228904,-12.057000160217285,-175.25399780273438,657.52197265625
1481199228925,-12.057000160217285,-176.1929931640625,657.52197265625
1481199228945,-12.057000160217285,-176.1929931640625,657.52197265625
1481199228964,-12.4399995803833,-177.11599731445313,657.52197265625
1481199228987,-12.4399995803833,-177.11599731445313,657.52197265625
1481199229007,-12.4399995803833,-177.11599731445313,657.52197265625
1481199229027,-12.4399995803833,-177.59800720214844,657.52197265625
1481199229047,-12.831000328063965,-177.59800720214844,657.52197265625
1481199229073,-12.831000328063965,-177.59800720214844,657.52197265625
1481199229087,-12.831000328063965,-178.54100036621094,657.52197265625
1481199229107,-13.15999984741211,-179.0800018310547,657.52197265625
1481199229128,-13.15999984741211,-179.0800018310547,657.9390258789063
1481199229147,-13.470999717712402,-179.4250030517578,657.9390258789063
1481199229167,-14.137999534606934,-180.32000732421875,658.2670288085938
1481199229188,-15.258000373840332,-180.7989959716797,658.2670288085938
1481199229207,-15.996999740600586,-180.7989959716797,660.125
1481199229227,-16.891000747680664,-180.7989959716797,660.56201171875
1481199229253,-17.451000213623047,-181.18699645996094,661.7050170898438
1481199229267,-17.451000213623047,-181.18699645996094,661.7050170898438
1481199229287,-18.016000747680664,-180.75100708007813,661.7050170898438
1481199229308,-18.016000747680664,-180.75100708007813,661.7050170898438
1481199229327,-18.016000747680664,-180.75100708007813,662.0050048828125
1481199229348,-18.31800079345703,-181.05099487304688,662.0050048828125
1481199229368,-18.31800079345703,-181.05099487304688,662.0050048828125
1481199229386,-18.31800079345703,-181.05099487304688,662.0050048828125
1481199229407,-18.31800079345703,-181.05099487304688,662.0050048828125
1481199229429,-18.31800079345703,-181.05099487304688,662.0050048828125
1481199229445,-18.31800079345703,-181.05099487304688,662.0050048828125
1481199229465,-18.31800079345703,-181.38999938964844,662.0050048828125
1481199229485,-18.31800079345703,-181.38999938964844,662.0050048828125
1481199229506,-18.31800079345703,-181.38999938964844,662.3380126953125
1481199229528,-18.31800079345703,-181.38999938964844,662.3380126953125
1481199229548,-18.71299934387207,-181.38999938964844,662.3380126953125
1481199229568,-18.71299934387207,-181.38999938964844,662.7009887695313
1481199229587,-18.71299934387207,-181.38999938964844,662.7009887695313
1481199229611,-18.71299934387207,-181.38999938964844,662.7009887695313
1481199229628,-19.038999557495117,-181.38999938964844,662.7009887695313
1481199229648,-19.038999557495117,-181.38999938964844,662.7009887695313
1481199229667,-19.038999557495117,-181.38999938964844,662.7009887695313
1481199229688,-19.038999557495117,-181.38999938964844,662.7009887695313
1481199229708,-19.038999557495117,-181.38999938964844,662.7009887695313
1481199229728,-19.038999557495117,-181.38999938964844,662.7009887695313
1481199229749,-19.038999557495117,-181.38999938964844,663.0349731445313
1481199229768,-19.386999130249023,-181.38999938964844,663.0349731445313
1481199229794,-19.386999130249023,-181.38999938964844,663.0349731445313
1481199229808,-19.386999130249023,-181.38999938964844,663.0349731445313
1481199229828,-19.386999130249023,-181.38999938964844,663.3569946289063
1481199229848,-19.790000915527344,-181.38999938964844,663.3569946289063
1481199229869,-19.790000915527344,-181.38999938964844,663.3569946289063
1481199229889,-19.790000915527344,-181.38999938964844,663.6669921875
1481199229909,-19.790000915527344,-181.38999938964844,663.6669921875
1481199229925,-19.790000915527344,-181.38999938964844,663.6669921875
1481199229945,-20.145999908447266,-181.38999938964844,663.9860229492188
1481199229970,-20.145999908447266,-181.38999938964844,663.9860229492188
1481199229985,-20.145999908447266,-181.38999938964844,663.9860229492188
1481199230008,-20.145999908447266,-181.38999938964844,663.9860229492188
1481199230029,-20.145999908447266,-181.38999938964844,664.3599853515625
1481199230048,-20.145999908447266,-181.01499938964844,664.3599853515625
1481199230068,-20.145999908447266,-181.01499938964844,664.3599853515625
1481199230089,-20.145999908447266,-180.68499755859375,664.3599853515625
1481199230108,-20.145999908447266,-180.3489990234375,664.3599853515625
1481199230128,-20.145999908447266,-179.718994140625,664.3599853515625
1481199230154,-20.145999908447266,-179.35699462890625,664.3599853515625
1481199230169,-19.809999465942383,-179.35699462890625,664.3599853515625
1481199230188,-19.809999465942383,-179.35699462890625,664.3599853515625
1481199230209,-19.809999465942383,-179.35699462890625,664.3599853515625
1481199230229,-19.367000579833984,-179.35699462890625,664.3599853515625
1481199230248,-19.367000579833984,-179.35699462890625,664.030029296875
1481199230268,-18.687000274658203,-179.35699462890625,664.030029296875
1481199230286,-17.90999984741211,-179.35699462890625,663.6090087890625
1481199230308,-17.381000518798828,-178.97900390625,663.6090087890625
1481199230333,-16.959999084472656,-178.97900390625,662.7680053710938
1481199230348,-16.45800018310547,-178.97900390625,662.7680053710938
1481199230368,-15.913999557495117,-178.5760040283203,662.7680053710938
1481199230389,-15.126999855041504,-178.5760040283203,661.7949829101563
1481199230406,-13.977999687194824,-178.2100067138672,661.7949829101563
1481199230426,-13.272000312805176,-178.2100067138672,661.125
1481199230446,-12.961999893188477,-177.85000610351563,661.125
1481199230466,-12.425000190734863,-177.85000610351563,660.614013671875
1481199230486,-11.954999923706055,-177.85000610351563,660.2689819335938
1481199230513,-11.003000259399414,-177.45899963378906,659.8280029296875
1481199230528,-10.446000099182129,-177.45899963378906,659.4710083007813
1481199230547,-10.446000099182129,-176.45199584960938,659.4710083007813
1481199230569,-10.446000099182129,-176.14199829101563,658.9580078125
1481199230587,-9.873000144958496,-176.50900268554688,658.9580078125
1481199230609,-9.873000144958496,-176.50900268554688,658.5079956054688
1481199230629,-9.560999870300293,-176.50900268554688,658.5079956054688
1481199230649,-9.560999870300293,-176.50900268554688,658.5079956054688
1481199230667,-9.055999755859375,-175.96099853515625,658.2009887695313
1481199230694,-9.055999755859375,-175.96099853515625,658.2009887695313
1481199230733,-8.38700008392334,-175.96099853515625,658.2009887695313
1481199230733,-8.38700008392334,-175.6510009765625,658.2009887695313
1481199230746,-8.38700008392334,-175.6510009765625,658.2009887695313
1481199230765,-8.38700008392334,-175.6510009765625,658.2009887695313
1481199230785,-8.38700008392334,-175.23300170898438,657.8870239257813
1481199230806,-8.38700008392334,-175.23300170898438,657.8870239257813
1481199230826,-8.38700008392334,-175.23300170898438,657.8870239257813
1481199230849,-8.38700008392334,-175.23300170898438,657.5050048828125
1481199230875,-8.38700008392334,-174.85499572753906,657.5050048828125
1481199230893,-8.38700008392334,-174.85499572753906,657.5050048828125
1481199230906,-8.081000328063965,-174.85499572753906,657.5050048828125
1481199230926,-8.081000328063965,-174.85499572753906,657.5050048828125
1481199230946,-8.081000328063965,-174.4969940185547,657.5050048828125
1481199230966,-8.081000328063965,-174.4969940185547,657.5050048828125
1481199230986,-7.734000205993652,-174.4969940185547,657.5050048828125
1481199231009,-7.734000205993652,-174.4969940185547,657.5050048828125
1481199231029,-7.734000205993652,-174.1009979248047,657.5050048828125
1481199231054,-7.734000205993652,-174.1009979248047,657.5050048828125
1481199231067,-7.734000205993652,-174.1009979248047,657.5050048828125
1481199231089,-7.734000205993652,-174.1009979248047,657.5050048828125
1481199231108,-7.420000076293945,-174.1009979248047,657.5050048828125
1481199231149,-7.420000076293945,-173.79299926757813,657.5050048828125
1481199231149,-7.420000076293945,-173.79299926757813,657.5050048828125
1481199231166,-7.420000076293945,-173.79299926757813,657.5050048828125
1481199231186,-7.420000076293945,-173.79299926757813,657.5050048828125
1481199231206,-7.420000076293945,-173.79299926757813,657.5050048828125
1481199231230,-7.420000076293945,-173.79299926757813,657.5050048828125
1481199231246,-7.420000076293945,-173.79299926757813,657.5050048828125
1481199231268,-7.10699987411499,-173.79299926757813,657.2020263671875
1481199231289,-7.10699987411499,-173.79299926757813,657.2020263671875
1481199231309,-7.10699987411499,-173.79299926757813,657.2020263671875
1481199231329,-7.10699987411499,-173.79299926757813,657.2020263671875
1481199231349,-7.10699987411499,-173.79299926757813,657.2020263671875
1481199231369,-6.736000061035156,-174.1529998779297,657.2020263671875
1481199231389,-6.736000061035156,-174.1529998779297,656.8569946289063
1481199231419,-6.736000061035156,-174.45599365234375,656.8569946289063
1481199231426,-6.736000061035156,-174.99600219726563,656.8569946289063
1481199231446,-6.420000076293945,-175.71499633789063,656.8569946289063
1481199231467,-6.420000076293945,-176.99099731445313,656.8569946289063
1481199231486,-6.420000076293945,-177.43600463867188,656.8569946289063
1481199231506,-6.420000076293945,-177.43600463867188,656.8569946289063
1481199231530,-6.420000076293945,-178.28799438476563,656.8569946289063
1481199231549,-6.420000076293945,-177.36300659179688,656.8569946289063
1481199231569,-7.550000190734863,-177.36300659179688,656.8569946289063
1481199231594,-9.062999725341797,-177.01800537109375,656.8569946289063
1481199231609,-10.107999801635742,-177.01800537109375,657.3369750976563
1481199231630,-10.756999969482422,-177.01800537109375,658.4650268554688
1481199231649,-11.659000396728516,-177.4029998779297,658.958984375
1481199231669,-12.253999710083008,-177.4029998779297,659.510009765625
1481199231690,-12.994000434875488,-177.79800415039063,659.9329833984375
1481199231766,-13.529000282287598,-178.38499450683594,659.9329833984375
1481199231766,-14.222000122070313,-179.23699951171875,660.4719848632813
1481199231766,-14.569999694824219,-179.23699951171875,660.9110107421875
1481199231771,-14.92300033569336,-179.57400512695313,660.9110107421875
1481199231786,-15.241999626159668,-179.57400512695313,660.9110107421875
1481199231806,-15.241999626159668,-179.57400512695313,661.6079711914063
1481199231826,-15.795000076293945,-179.2480010986328,661.2769775390625
1481199231847,-15.795000076293945,-179.2480010986328,661.2769775390625
1481199231867,-16.558000564575195,-179.2480010986328,661.2769775390625
1481199231888,-16.558000564575195,-178.74099731445313,662.1519775390625
1481199231910,-17.452999114990234,-178.74099731445313,662.1519775390625
1481199231927,-17.913000106811523,-177.98399353027344,662.1519775390625
1481199231953,-17.913000106811523,-177.6300048828125,662.1519775390625
1481199231967,-18.38599967956543,-177.6300048828125,663.1890258789063
1481199231987,-18.38599967956543,-177.10499572753906,664.14599609375
1481199232007,-19.167999267578125,-176.34100341796875,664.14599609375
1481199232030,-19.167999267578125,-176.34100341796875,664.8679809570313
1481199232048,-19.642000198364258,-175.68899536132813,665.4990234375
1481199232070,-19.642000198364258,-175.68899536132813,666.3740234375
1481199232090,-19.642000198364258,-176.3939971923828,666.85302734375
1481199232110,-19.97599983215332,-176.04800415039063,666.85302734375
1481199232135,-19.97599983215332,-176.04800415039063,666.85302734375
1481199232148,-19.97599983215332,-176.69000244140625,666.85302734375
1481199232169,-20.45199966430664,-176.69000244140625,666.85302734375
1481199232190,-20.45199966430664,-176.69000244140625,667.1630249023438
1481199232210,-20.45199966430664,-176.69000244140625,666.718994140625
1481199232230,-20.45199966430664,-176.3159942626953,666.718994140625
1481199232251,-20.45199966430664,-176.3159942626953,666.718994140625
1481199232270,-20.45199966430664,-176.3159942626953,666.718994140625
1481199232290,-20.45199966430664,-176.3159942626953,666.718994140625
1481199232316,-20.867000579833984,-176.3159942626953,666.718994140625
1481199232330,-20.867000579833984,-176.3159942626953,667.1900024414063
1481199232350,-21.204999923706055,-176.3159942626953,667.1900024414063
1481199232370,-21.204999923706055,-176.3159942626953,667.583984375
1481199232390,-21.204999923706055,-176.3159942626953,667.583984375
1481199232408,-21.60099983215332,-176.3159942626953,667.583984375
1481199232428,-21.60099983215332,-176.3159942626953,667.9420166015625
1481199232447,-21.60099983215332,-176.3159942626953,667.9420166015625
1481199232467,-21.945999145507813,-176.3159942626953,667.9420166015625
1481199232491,-21.945999145507813,-176.3159942626953,667.9420166015625
1481199232507,-21.945999145507813,-176.3159942626953,667.9420166015625
1481199232531,-22.297000885009766,-176.3159942626953,668.3179931640625
1481199232551,-22.297000885009766,-176.3159942626953,668.3179931640625
1481199232570,-22.297000885009766,-176.3159942626953,668.3179931640625
1481199232590,-22.62700080871582,-176.3159942626953,668.3179931640625
1481199232611,-22.62700080871582,-176.3159942626953,668.6950073242188
1481199232631,-22.62700080871582,-176.3159942626953,668.6950073242188
1481199232650,-22.933000564575195,-176.3159942626953,668.6950073242188
1481199232674,-22.933000564575195,-176.3159942626953,668.6950073242188
1481199232691,-22.933000564575195,-176.3159942626953,668.6950073242188
1481199232711,-23.260000228881836,-176.3159942626953,668.6950073242188
1481199232731,-23.260000228881836,-176.3159942626953,668.6950073242188
1481199232751,-23.260000228881836,-176.3159942626953,668.6950073242188
1481199232773,-23.617000579833984,-176.65199279785156,668.6950073242188
1481199232792,-23.617000579833984,-176.65199279785156,668.6950073242188
1481199232811,-23.617000579833984,-176.65199279785156,668.6950073242188
1481199232831,-23.617000579833984,-176.65199279785156,666.760009765625
1481199232856,-23.617000579833984,-176.65199279785156,665.3820190429688
1481199232871,-23.617000579833984,-176.2740020751953,665.3820190429688
1481199232891,-22.56399917602539,-175.56100463867188,665.3820190429688
1481199232910,-21.941999435424805,-175.18899536132813,663.72802734375
1481199232928,-21.295000076293945,-174.64999389648438,663.72802734375
1481199232948,-20.851999282836914,-174.64999389648438,663.39501953125
1481199232968,-20.024999618530273,-174.64999389648438,663.0819702148438
1481199232988,-19.308000564575195,-174.2729949951172,663.0819702148438
1481199233009,-18.71299934387207,-174.2729949951172,661.7990112304688
1481199233035,-18.10099983215332,-173.93099975585938,661.7990112304688
1481199233051,-17.351999282836914,-173.93099975585938,661.041015625
1481199233071,-17.351999282836914,-173.55599975585938,660.4719848632813
1481199233092,-16.51099967956543,-173.16400146484375,660.4719848632813
1481199233110,-16.51099967956543,-173.16400146484375,660.0570068359375
1481199233129,-15.824000358581543,-173.16400146484375,660.0570068359375
1481199233151,-15.354000091552734,-173.16400146484375,659.2750244140625
1481199233168,-14.64799976348877,-173.5030059814453,658.5579833984375
1481199233188,-14.305999755859375,-173.5030059814453,658.5579833984375
1481199233213,-13.348999977111816,-173.14700317382813,658.5579833984375
1481199233230,-12.637999534606934,-173.14700317382813,657.7160034179688
1481199233250,-12.637999534606934,-173.14700317382813,657.7160034179688
1481199233271,-11.598999977111816,-173.14700317382813,656.8920288085938
1481199233290,-10.883999824523926,-173.14700317382813,656.8920288085938
1481199233311,-10.472000122070313,-173.14700317382813,656.8920288085938
1481199233332,-10.472000122070313,-173.14700317382813,656.8920288085938
1481199233351,-10.472000122070313,-173.14700317382813,656.8920288085938
1481199233369,-10.472000122070313,-173.14700317382813,656.8920288085938
1481199233395,-10.472000122070313,-173.14700317382813,656.8920288085938
1481199233420,-10.472000122070313,-173.14700317382813,656.5850219726563
1481199233430,-10.83899974822998,-173.14700317382813,656.5850219726563
1481199233449,-11.373000144958496,-175.1540069580078,656.9559936523438
1481199233469,-11.373000144958496,-178.33799743652344,656.9559936523438
1481199233488,-11.373000144958496,-180.2259979248047,656.9559936523438
1481199233509,-11.373000144958496,-181.593994140625,656.5289916992188
1481199233532,-11.373000144958496,-182.07699584960938,656.5289916992188
1481199233551,-10.991999626159668,-182.55999755859375,656.5289916992188
1481199233577,-10.991999626159668,-182.55999755859375,656.5289916992188
1481199233591,-10.991999626159668,-183.38400268554688,656.5289916992188
1481199233612,-10.991999626159668,-183.38400268554688,656.5289916992188
1481199233632,-11.824999809265137,-183.38400268554688,656.5289916992188
1481199233651,-12.458000183105469,-183.38400268554688,656.5289916992188
1481199233671,-13.020000457763672,-182.7010040283203,656.5289916992188
1481199233692,-13.489999771118164,-182.7010040283203,656.5289916992188
1481199233712,-13.83899974822998,-183.03900146484375,656.9149780273438
1481199233732,-13.83899974822998,-183.03900146484375,656.9149780273438
1481199233757,-13.83899974822998,-183.03900146484375,656.9149780273438
1481199233775,-13.83899974822998,-183.03900146484375,657.405029296875
1481199233792,-13.83899974822998,-183.03900146484375,657.405029296875
1481199233812,-13.427000045776367,-183.03900146484375,657.405029296875
1481199233832,-13.427000045776367,-183.03900146484375,657.7780151367188
1481199233852,-13.427000045776367,-183.03900146484375,657.7780151367188
1481199233872,-13.427000045776367,-183.03900146484375,657.7780151367188
1481199233892,-13.427000045776367,-183.03900146484375,657.7780151367188
1481199233910,-13.855999946594238,-183.03900146484375,658.1290283203125
1481199233933,-13.855999946594238,-183.03900146484375,658.1290283203125
1481199233949,-13.855999946594238,-183.03900146484375,658.1290283203125
1481199233969,-13.855999946594238,-183.03900146484375,658.1290283203125
1481199233989,-13.855999946594238,-183.03900146484375,658.1290283203125
1481199234009,-13.855999946594238,-183.03900146484375,658.1290283203125
1481199234031,-13.855999946594238,-182.65499877929688,658.1290283203125
1481199234052,-13.855999946594238,-182.65499877929688,658.1290283203125
1481199234072,-13.855999946594238,-182.65499877929688,658.1290283203125
1481199234091,-13.493000030517578,-182.26300048828125,658.1290283203125
