timestamp,gx,gy,gz
1484225684849,0.3246748745441437,0.48319441080093384,-0.08704829961061478
1484225685033,0.6957755088806152,-0.6111706495285034,-0.42088615894317627
1484225685216,1.2220358848571777,-0.2770273983478546,0.17898350954055786
1484225685390,0.4737260043621063,-0.8454375267028809,0.3488040566444397
1484225685574,-0.5207626223564148,-1.674992561340332,-0.29993483424186707
1484225685750,-1.1859948635101318,0.2535090744495392,-0.8243626356124878
1484225685935,-0.0507018156349659,0.3842342495918274,-0.0659734457731247
1484225686114,1.4340062141418457,0.5549710988998413,0.6285803318023682
1484225686290,-0.5934556126594543,0.5671883821487427,-0.4786129295825958
1484225686478,0.4810563921928406,-0.494189977645874,-0.19883663952350616
1484225686657,0.9144652485847473,-0.2373211532831192,-0.12492194026708603
1484225686837,1.0293079614639282,-0.08338310569524765,0.5781839489936829
1484225687014,-0.2122756689786911,0.8014551997184753,-0.16523905098438263
1484225687193,-1.1942415237426758,-0.41263946890830994,-0.4282165467739105
1484225687373,-0.04581489413976669,0.7226535677909851,-0.15363261103630066
1484225687556,-0.5400048494338989,0.43127086758613586,-0.2871066629886627
1484225687732,-0.4954117238521576,-0.5088507533073425,-0.2776382565498352
1484225687917,0.05009094998240471,0.11178833991289139,-0.1417207419872284
1484225688093,1.0497719049453735,-0.5803219676017761,-0.39706242084503174
1484225688272,1.5824464559555054,-0.7715228199958801,-0.15485434234142303
1484225688455,0.3136793076992035,-2.2501220703125,0.5164865851402283
1484225688636,-1.2522737979888916,-0.6994407176971436,-0.4346306324005127
1484225688815,-0.07238753139972687,0.8362745046615601,0.0659734457731247
1484225688998,0.2840523421764374,0.8735373020172119,0.4450153410434723
1484225689178,-0.6227771043777466,2.1508564949035645,-0.1615738570690155
1484225689353,0.04092797264456749,0.049785517156124115,-0.3219259977340698
1484225689533,0.3943135142326355,-0.4999932050704956,-0.0708603709936142
1484225689720,1.6316211223602295,0.24465152621269226,1.0592403411865234
1484225689899,-1.0800096988677979,0.17379115521907806,-0.18387043476104736
1484225690079,0.03390302136540413,-0.837496280670166,0.20005837082862854
1484225690254,-1.8359555006027222,0.9975429177284241,0.2941316068172455
1484225690439,-0.6123924255371094,1.0797042846679688,-0.3072652220726013
1484225690620,-0.13866640627384186,1.072068452835083,-0.3423899710178375
1484225690795,2.004554271697998,-0.05772676691412926,0.010995574295520782
1484225690979,1.1340713500976563,0.1359175145626068,1.3921618461608887
1484225691158,-1.3979650735855103,-0.20463985204696655,-0.42638394236564636
1484225691339,-0.864068865776062,-0.06169738993048668,-0.6884451508522034
1484225691520,-0.23182335495948792,0.655458390712738,0.4889976382255554
1484225691699,-0.01618792861700058,0.03634648025035858,-0.08704829961061478
1484225691880,0.9917397499084473,0.5134322643280029,-0.4492913782596588
1484225692060,1.6847662925720215,-0.4352414906024933,0.5455026626586914
1484225692239,0.1621847152709961,-1.2079859972000122,0.05955936014652252
1484225692421,-1.4749341011047363,-1.3573426008224487,-0.28985556960105896
1484225692601,-0.21410827338695526,0.03237585723400116,-0.13500121235847473
1484225692776,0.7785477638244629,0.47769662737846375,-0.07666359096765518
1484225692961,-0.39797869324684143,0.11239920556545258,-0.4450153410434723
1484225693141,-0.2532036304473877,-0.2373211532831192,-0.17867808043956757
1484225693317,0.5238169431686401,-0.16035212576389313,-0.3222314119338989
1484225693501,0.7620543837547302,0.14477506279945374,-0.1316414624452591
1484225693682,1.2476922273635864,-0.22479841113090515,1.1032226085662842
1484225693861,-0.6579018831253052,0.15851953625679016,-0.04398229718208313
1484225694040,-0.9657779335975647,-0.6905831694602966,-0.1014036312699318
1484225694222,-0.3170390725135803,-0.5335907936096191,0.005803219974040985
1484225694401,-0.4495968222618103,0.5943718552589417,0.28008171916007996
1484225694582,-0.6823364496231079,1.8713856935501099,0.24129177629947662
1484225694759,-0.09834930300712585,0.9294314980506897,-0.17287486791610718
1484225694943,0.23609942197799683,-0.2571742534637451,-0.2226603776216507
1484225695123,0.6667594313621521,-0.3689626157283783,-0.15974126756191254
1484225695317,1.3002266883850098,-0.2116648107767105,0.6966918110847473
1484225695483,0.32162055373191833,0.36651915311813354,0.11056660860776901
1484225695663,-0.8387179970741272,-0.3845396637916565,-0.28955012559890747
1484225695839,-0.5213735103607178,0.1411098688840866,-0.04092797264456749
1484225696023,-0.5781839489936829,0.12492194026708603,-0.10781771689653397
1484225696205,0.04184427112340927,-0.5943718552589417,0.4749477207660675
1484225696385,-0.5180137157440186,-1.158505916595459,0.009773843921720982
1484225696560,0.3995058834552765,-0.6759223937988281,-0.32070425152778625
1484225696743,0.3781255781650543,0.040622539818286896,-0.23548854887485504
1484225696925,1.5338826179504395,-0.42088615894317627,1.004873275756836
1484225697105,-0.1267545372247696,0.41630467772483826,-0.06017022579908371
1484225697281,-1.2125675678253174,-0.8982773423194885,-0.5546656250953674
1484225697465,-0.12339477986097336,0.096211276948452,-0.3539963960647583
1484225697644,0.5164865851402283,-0.17837265133857727,0.5387831330299377
1484225697821,-0.3090978264808655,1.4425582885742188,-0.2477058619260788
1484225698006,0.33047810196876526,0.019547687843441963,-0.3243694305419922
1484225698183,0.8518515825271606,-0.3576616048812866,-0.13500121235847473
1484225698362,0.503963828086853,-1.8014415502548218,0.13011430203914642
1484225698544,-0.579405665397644,1.1371256113052368,-0.5971207618713379
1484225698727,-0.7715228199958801,-0.3491095006465912,0.13316862285137177
1484225698903,-0.8310821652412415,0.5445863604545593,0.18845193088054657
1484225699088,-0.49357911944389343,-0.14446963369846344,-0.14233160018920898
1484225699265,-0.2993239760398865,-1.0213667154312134,-0.11056660860776901
1484225699445,0.06963863968849182,0.14996741712093353,-0.3384193480014801
1484225699627,0.617584764957428,-0.20372356474399567,-0.2571742534637451
1484225699805,1.8206838369369507,0.3295617997646332,1.0094548463821411
1484225699988,0.1267545372247696,-1.0140362977981567,0.206777885556221
1484225700166,-1.3829989433288574,-1.454470157623291,-0.399200439453125
1484225700343,0.256868839263916,0.007941247895359993,-0.4437935948371887
1484225700523,-0.2831360399723053,0.4648684561252594,0.6062837839126587
1484225700707,-1.017701506614685,2.9413161277770996,0.22907446324825287
1484225700884,0.10537425428628922,0.05864306539297104,-0.21319197118282318
1484225701069,1.0299187898635864,-0.20494529604911804,-0.46792277693748474
1484225701250,1.225395679473877,0.24923302233219147,-0.019853120669722557
1484225701425,0.5274821519851685,-0.21349740028381348,-0.14782938361167908
1484225701610,-1.2705997228622437,0.4254676401615143,-0.4486805200576782
1484225701789,0.16829337179660797,-0.24129177629947662,0.23365595936775208
1484225701971,-0.9355401396751404,0.6053674817085266,0.3732386529445648
1484225702149,-0.3888157308101654,0.1921171247959137,0.3121521472930908
1484225702325,-0.22540926933288574,-0.32498031854629517,-0.48197266459465027
1484225702510,0.1417207419872284,-0.016493361443281174,-0.17379115521907806
1484225702688,0.9388998746871948,0.4300491213798523,-0.7324274182319641
1484225702866,0.6982190012931824,-1.2458596229553223,0.04001167416572571
1484225703049,-0.4398229718208313,0.1411098688840866,-0.021380282938480377
1484225703229,-1.1447614431381226,0.14019356667995453,-0.5186246037483215
1484225703405,0.04306599870324135,0.14446963369846344,-0.014966198243200779
1484225703592,-0.33200526237487793,0.3546072840690613,0.1371392458677292
1484225703771,-0.8045095205307007,1.5638149976730347,0.03145955875515938
1484225703947,0.00855211354792118,0.32559117674827576,-0.40194934606552124
1484225704132,0.15302173793315887,-0.3246748745441437,-0.2125810980796814
1484225704312,0.5665774941444397,0.2770273983478546,-0.3735440969467163
1484225704493,0.4343251883983612,-1.1933252811431885,0.770301103591919
1484225704672,-0.3387247920036316,1.4953981637954712,0.45784351229667664
1484225704848,-0.423329621553421,-0.6258314251899719,-0.21563543379306793
1484225705028,-0.2073887437582016,-0.1963931769132614,0.38606682419776917
1484225705214,-0.588874101638794,0.9431759119033813,0.197004035115242
1484225705389,-0.5867360830307007,-0.038179077208042145,-0.13316862285137177
1484225705573,-0.07513642311096191,0.3943135142326355,-0.2623666226863861
1484225705753,3.213151216506958,0.23518311977386475,-0.5439754724502563
1484225705929,0.34636059403419495,1.141707181930542,0.40103304386138916
1484225706113,-0.9465357065200806,-0.9526443481445313,-0.394618958234787
1484225706293,-0.5406157374382019,0.11575896292924881,-0.13897185027599335
1484225706472,-0.4502076804637909,-0.08277224004268646,0.07177666574716568
1484225706654,-0.4938845634460449,0.11636982858181,-0.13805554807186127
1484225706832,-0.09437867999076843,0.29565876722335815,-0.28955012559890747
1484225707014,0.6172793507575989,-0.11362093687057495,-0.3701843321323395
1484225707194,0.6224716901779175,0.009468411095440388,-0.019547687843441963
1484225707373,0.683863639831543,-1.0070114135742188,0.6511823534965515
1484225707558,-0.9392052888870239,-0.055894169956445694,-0.3781255781650543
1484225707735,-0.27947086095809937,0.2474004179239273,-0.003359758760780096
1484225707919,-0.34666603803634644,0.4358523488044739,0.4554000496864319
1484225708095,-0.5119050741195679,0.14935655891895294,0.020463986322283745
1484225708275,-0.12980885803699493,-0.017409659922122955,-0.2474004179239273
1484225708451,0.24068090319633484,-0.15332718193531036,-0.2223549485206604
1484225708636,0.9135489463806152,-0.3197879493236542,-0.06169738993048668
1484225708816,1.5054774284362793,0.08796459436416626,0.5769622325897217
1484225708992,0.36224308609962463,-0.6108652353286743,0.7562511563301086
1484225709176,-1.0137308835983276,-0.8319984674453735,-0.9520334601402283
1484225709352,0.9205739498138428,0.2525927722454071,0.23609942197799683
1484225709536,-1.359786033630371,1.5919147729873657,0.40653082728385925
1484225709717,0.7693848013877869,1.920865774154663,0.42638394236564636
1484225709901,-0.23579397797584534,0.7605272531509399,-0.3378084897994995
1484225710076,0.5748242139816284,0.375071257352829,-0.46211954951286316
1484225710252,0.504574716091156,-0.4847215712070465,-0.06750060617923737
1484225710432,1.330159068107605,-0.7159340381622314,0.9453139901161194
1484225710612,-0.1313360333442688,-0.47342056035995483,0.16554448008537292
1484225710796,-1.0839803218841553,-0.9547823667526245,-0.8002334833145142
1484225710974,-0.09957103431224823,0.5726861953735352,-0.1820378452539444
1484225711160,0.2174680233001709,1.9236146211624146,0.38667771220207214
1484225711338,-0.22907446324825287,1.5723671913146973,-6.108652451075613E-4
1484225711514,0.049785517156124115,0.4331034719944,-0.27091872692108154
1484225711699,0.7898487448692322,-0.4156937897205353,-0.3381139039993286
1484225711879,0.741895854473114,-0.21594086289405823,-0.06291911751031876
1484225712058,0.2819143235683441,-0.9279043078422546,0.20402899384498596
1484225712240,-0.27611109614372253,-0.2626720666885376,-0.09254608303308487
1484225712416,-1.0363328456878662,0.13500121235847473,-0.4040873646736145
1484225712600,-0.1713477075099945,0.23335053026676178,-0.02382374368607998
1484225712780,-0.28008171916007996,2.967278003692627,-0.29657506942749023
1484225712978,0.9779952764511108,-0.6771441102027893,0.5054910182952881
1484225713140,-0.12217304855585098,0.7611380815505981,-0.10873401165008545
1484225713320,0.3649919927120209,0.32559117674827576,-0.46731191873550415
1484225713496,0.5363397002220154,-0.30146199464797974,-0.22876903414726257
1484225713677,0.9242390990257263,-0.2981022298336029,0.5155702829360962
1484225713860,-0.499382346868515,0.27122417092323303,-0.3433062732219696
1484225714041,-0.9746354818344116,-1.0051788091659546,-0.23884831368923187
1484225714221,-0.6438519954681396,-0.009162978269159794,0.04245513305068016
1484225714399,0.8707883954048157,-0.28619036078453064,0.2330450862646103
1484225714581,-0.49266281723976135,0.4404338300228119,-0.39706242084503174
1484225714761,-0.08277224004268646,-0.1875356286764145,-0.25014930963516235
1484225714940,0.5357288122177124,-0.46181413531303406,-0.423329621553421
1484225715122,1.794722080230713,0.1319468915462494,0.6343835592269897
1484225715304,0.4489859640598297,-0.7272350788116455,0.38026362657546997
1484225715481,-1.4801265001296997,-1.2583824396133423,-0.8659014701843262
1484225715659,-0.3845396637916565,-0.08888089656829834,-0.318566232919693
1484225715841,-1.2962560653686523,-0.06352998316287994,-0.03237585723400116
1484225716018,-0.6994407176971436,0.6808093190193176,-0.3735440969467163
1484225716203,-0.41172316670417786,-0.16890424489974976,0.05375614017248154
1484225716383,2.8490755558013916,-0.44684791564941406,-0.030237829312682152
1484225716558,0.9831876158714294,-0.46639561653137207,0.8155050873756409
1484225716738,-1.1267409324645996,-1.2983940839767456,-0.30695977807044983
1484225716922,-0.48197266459465027,0.4602869749069214,-0.2483167201280594
1484225717100,-1.0412198305130005,0.15515977144241333,-1.8884899616241455
1484225717280,-0.4703662395477295,0.6157521605491638,-0.04337143152952194
1484225717463,0.6710354685783386,0.3885102868080139,-0.4407392740249634
1484225717642,0.6194173693656921,-0.12980885803699493,-0.8069530129432678
1484225717824,0.49327367544174194,-0.8442157506942749,0.8524624705314636
1484225717999,-1.141401767730713,1.6285667419433594,-0.413555771112442
1484225718184,-1.4960089921951294,0.38667771220207214,0.2941316068172455
1484225718364,-0.532369077205658,0.16982053220272064,0.32162055373191833
1484225718540,-0.28466320037841797,0.1823432743549347,-0.31673362851142883
1484225718723,-0.04337143152952194,-0.8497135639190674,-0.05803219974040985
1484225718905,0.5833762884140015,0.3191770911216736,-0.006108652334660292
1484225719081,1.833817481994629,0.665232241153717,0.4703662395477295
1484225719265,0.3900374472141266,-2.1700987815856934,0.33292156457901
1484225719447,-1.4037683010101318,-1.006095051765442,-1.0992519855499268
1484225719621,0.23487769067287445,0.7864890098571777,-0.28588494658470154
1484225719803,-0.04398229718208313,0.608727216720581,0.318566232919693
1484225719985,-0.3842342495918274,-0.41233405470848083,-0.09560041129589081
1484225720166,0.09682214260101318,0.4080579876899719,-0.15515977144241333
1484225720346,0.3292563557624817,-0.5900958180427551,-0.1563815027475357
1484225720521,0.7861835956573486,0.9245445728302002,-0.12492194026708603
1484225720707,0.5503895878791809,-2.2715024948120117,0.009773843921720982
1484225720884,-1.1523972749710083,0.2477058619260788,-0.6001750826835632
1484225721063,-0.21868975460529327,0.7687739133834839,0.3173444867134094
1484225721246,-0.9221010804176331,0.4697553813457489,0.0
1484225721425,0.6236934065818787,0.31184670329093933,0.5665774941444397
1484225721603,-0.19333885610103607,1.320690631866455,-0.5067127346992493
1484225721788,0.6527095437049866,-0.0607810914516449,-0.1814269721508026
1484225721966,0.9489791393280029,-0.28466320037841797,-0.15851953625679016
1484225722146,0.5549710988998413,-1.189354658126831,0.1771509200334549
1484225722341,-1.2226468324661255,0.21349740028381348,-0.4639521539211273
1484225722504,-0.05711590126156807,0.4602869749069214,0.0907134860754013
1484225722688,-1.006400465965271,0.6630942225456238,0.18448130786418915
1484225722869,0.16584990918636322,-0.8512406945228577,0.5119050741195679
1484225723043,-0.32589662075042725,0.5476406812667847,-0.3332269787788391
1484225723230,0.6346889734268188,0.008857546374201775,-0.20983220636844635
1484225723409,0.8472700715065002,0.6621779203414917,0.11881329119205475
1484225723584,0.389426589012146,-1.1554516553878784,0.4392121136188507
1484225723770,-1.2324206829071045,0.30970868468284607,-0.36132678389549255
1484225723950,0.2770273983478546,0.7003570199012756,-0.20830504596233368
1484225724125,-1.0998629331588745,0.35185837745666504,-0.013133603148162365
1484225724309,1.034194827079773,0.13408492505550385,0.5598580241203308
1484225724490,-0.11850785464048386,0.5418374538421631,-0.3539963960647583
1484225724671,0.5653557777404785,0.5360342264175415,-0.36163222789764404
1484225724851,2.0583105087280273,-0.08124507963657379,3.054326225537807E-4
1484225725028,0.30024027824401855,-2.6364943981170654,0.5360342264175415
1484225725209,-1.7156150341033936,-0.8961393237113953,-0.6148358583450317
1484225725390,-1.2195924520492554,0.2535090744495392,-0.32131510972976685
1484225725566,-0.5012149214744568,-0.4300491213798523,-0.41813725233078003
1484225725746,0.0659734457731247,-0.6383541822433472,-0.2770273983478546
1484225725931,0.4966334402561188,-0.5296201705932617,-0.16584990918636322
1484225726107,1.0867292881011963,0.5916230082511902,0.9862419366836548
1484225726289,-0.541532039642334,-0.06414084881544113,0.1872301995754242
1484225726476,-1.066265344619751,-0.7742717266082764,-0.7342600226402283
1484225726647,0.21563543379306793,-0.1768454909324646,0.21349740028381348
1484225726831,-0.504574716091156,1.208902359008789,0.5574145317077637
1484225727013,-0.6933320760726929,1.671938180923462,0.07024950534105301
1484225727191,-0.1408044397830963,0.7312057018280029,-0.1872301995754242
1484225727372,0.5387831330299377,-0.44623705744743347,-0.1472185254096985
1484225727552,1.3264938592910767,0.2562579810619354,0.3543018400669098
1484225727733,0.3576616048812866,-2.152689218521118,0.23945917189121246
1484225727913,-1.625817894935608,-0.9007207751274109,-0.6722571849822998
1484225728090,-0.006108652334660292,0.21624629199504852,-0.48227810859680176
1484225728275,-0.3219259977340698,0.3029891550540924,-0.18509216606616974
1484225728453,-0.49144110083580017,-1.644449234008789,-0.26603180170059204
1484225728630,0.045204028487205505,-0.45173484086990356,-0.2073887437582016
1484225728814,0.6520986557006836,-0.3094032406806946,-0.46639561653137207
1484225728994,1.2400563955307007,0.12980885803699493,0.16920967400074005
1484225729175,-0.07971791177988052,-0.45753806829452515,0.41752639412879944
1484225729356,-0.3237585723400116,-0.7040221691131592,-0.08888089656829834
1484225729535,-0.4031710624694824,0.7544185519218445,0.10934487730264664
1484225729715,-1.0641272068023682,0.13011430203914642,-0.6380487680435181
1484225729895,-1.284038782119751,0.5006040930747986,-0.5155702829360962
1484225730079,-0.3882048726081848,0.4841107130050659,-0.06627888232469559
1484225730254,-0.26511552929878235,0.6514877676963806,-0.27611109614372253
1484225730436,0.4196644127368927,0.09682214260101318,-0.25442537665367126
1484225730611,2.716212272644043,0.08735372871160507,-0.9340129494667053
1484225730796,-0.24892759323120117,-0.08368854224681854,0.4502076804637909
1484225730975,-0.6123924255371094,-0.32986724376678467,-0.10903944820165634
1484225731152,-0.5589417219161987,0.005803219974040985,0.008246680721640587
1484225731337,0.9443976879119873,-0.15943582355976105,0.3744603991508484
1484225731515,-0.42180246114730835,1.3548991680145264,-0.3549126982688904
1484225731692,0.6899722814559937,-0.2477058619260788,-0.29565876722335815
1484225731875,0.9999864101409912,-0.0354301854968071,-0.0907134860754013
1484225732057,0.5485569834709167,-0.7800748944282532,0.5271766781806946
1484225732237,-0.8741481900215149,0.3640756905078888,-0.4709770977497101
1484225732418,-1.1084150075912476,-0.25473082065582275,-0.22510384023189545
1484225732593,-0.35735616087913513,0.5684100985527039,-0.22510384023189545
1484225732774,0.36010506749153137,-0.4660901725292206,0.12980885803699493
1484225732960,-0.9495900273323059,1.0213667154312134,-0.10903944820165634
1484225733134,-0.15393804013729095,0.22510384023189545,-0.17562375962734222
1484225733316,0.21380282938480377,-0.06261368840932846,-0.12247848510742188
1484225733499,1.0659598112106323,-0.0858265683054924,-0.318566232919693
1484225733674,0.6728680729866028,0.2028072625398636,0.055283304303884506
1484225733860,0.5910121202468872,-0.9147707223892212,-0.1319468915462494
1484225734040,-1.5836681127548218,-0.2938261926174164,-0.4300491213798523
1484225734216,0.10445795953273773,0.618195652961731,0.04001167416572571
1484225734398,-0.5241223573684692,0.4156937897205353,0.5955936312675476
1484225734578,-0.4138612151145935,0.7611380815505981,-0.3649919927120209
1484225734760,-0.17776179313659668,-0.5864306092262268,-0.11239920556545258
1484225734938,0.6319400668144226,-0.006719517521560192,-0.26450464129447937
1484225735117,0.9425650835037231,0.17928895354270935,-0.3643811047077179
1484225735301,0.4346306324005127,-1.0971139669418335,0.16493362188339233
1484225735480,-0.05161811411380768,0.17043140530586243,-0.10506882518529892
1484225735656,-0.5470298528671265,0.07513642311096191,-0.38698312640190125
1484225735841,-0.8051204085350037,0.3497203588485718,-0.4743368625640869
1484225736034,-0.18112154304981232,0.7373143434524536,-0.029932396486401558
1484225736195,-0.304210901260376,0.6252205967903137,-0.1408044397830963
1484225736376,-0.4248567819595337,0.01191187184303999,0.156686931848526
1484225736573,-0.6151412725448608,-0.197004035115242,0.060475658625364304
1484225736736,0.2562579810619354,0.5262604355812073,-0.09285151958465576
1484225736920,0.7782423496246338,-0.3594942092895508,-0.19364428520202637
1484225737097,1.6071864366531372,-0.5907067060470581,0.3747658133506775
1484225737281,-0.010995574295520782,-1.4587461948394775,0.2611449062824249
1484225737462,-0.6869179606437683,-0.9532552361488342,-0.6948592066764832
1484225737638,-0.48869219422340393,0.5125159621238708,-0.156686931848526
1484225737819,-0.423329621553421,0.21533000469207764,0.17379115521907806
1484225737997,-0.693637490272522,-0.8329147696495056,-0.36224308609962463
1484225738183,-0.4288274049758911,-1.0965031385421753,-0.10537425428628922
1484225738363,0.07452555745840073,-0.03634648025035858,-0.15271630883216858
1484225738543,0.845132052898407,-0.304210901260376,-0.11392636597156525
1484225738723,0.806647539138794,0.299018532037735,0.10567969083786011
1484225738904,0.8057312369346619,-0.37140607833862305,0.6340781450271606
